,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TMQ.TO,USD,2021-02-28,2021-02-28,Q1,9631000.0,0.0,9631000.0,24000.0,0.0,0.0,9872000.0,637000.0,0.0,0.0,0.0,172025000.0,0.0,0.0,172662000,0.0,182534000,275000.0,0.0,0.0,0.0,0.0,717000.0,0.0,0.0,0.0,0.0,374000.0,0.0,1091000.0,180080000.0,-25461000,-242000.0,0.0,181443000,182534000,0.0,540000.0,-9091000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
1,2020-11-30,TMQ.TO,USD,2020-11-30,2020-11-30,Q4,11125000.0,0.0,11125000.0,129000.0,0.0,0.0,11438000.0,682000.0,0.0,0.0,0.0,173145000.0,0.0,0.0,173827000,0.0,185265000,226000.0,0.0,0.0,0.0,0.0,1046000.0,0.0,0.0,0.0,0.0,408000.0,0.0,1454000.0,179746000.0,-20945000,-3626000.0,0.0,183811000,185265000,0.0,566000.0,-10559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
2,2020-08-31,TMQ.TO,USD,2020-08-31,2020-08-31,Q3,12780000.0,0.0,12780000.0,121000.0,0.0,0.0,13280000.0,725000.0,0.0,0.0,0.0,174167000.0,0.0,0.0,174892000,0.0,188172000,142000.0,0.0,0.0,0.0,0.0,1439000.0,0.0,0.0,0.0,0.0,447000.0,0.0,1886000.0,179310000.0,-17719000,-3610000.0,0.0,186286000,188172000,0.0,599000.0,-12181000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
3,2020-05-31,TMQ.TO,USD,2020-05-31,2020-05-31,Q2,12343000.0,0.0,12343000.0,699000.0,0.0,0.0,13515000.0,768000.0,0.0,0.0,0.0,175261000.0,0.0,0.0,176029000,0.0,189544000,232000.0,0.0,0.0,0.0,0.0,678000.0,0.0,0.0,0.0,0.0,460000.0,0.0,1138000.0,178650000.0,-14535000,-3593000.0,0.0,188406000,189544000,0.0,599000.0,-11744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
4,2020-02-29,TMQ.TO,USD,2020-02-29,2020-02-29,Q1,15217000.0,0.0,15217000.0,418000.0,0.0,0.0,15935000.0,802000.0,0.0,0.0,0.0,175822000.0,0.0,0.0,176624000,0.0,192559000,528000.0,0.0,0.0,0.0,0.0,1411000.0,0.0,0.0,0.0,0.0,510000.0,0.0,1921000.0,178307000.0,-11533000,-4195000.0,0.0,190638000,192559000,0.0,647000.0,-14570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
5,2019-11-30,TMQ.TO,USD,2019-11-30,2019-11-30,Q4,19174000.0,0.0,19174000.0,264000.0,0.0,0.0,20157000.0,31346000.0,0.0,0.0,0.0,0.0,0.0,0.0,31460000,0.0,51617000,902000.0,0.0,0.0,0.0,0.0,2354000.0,0.0,0.0,0.0,0.0,31000000.0,0.0,33354000.0,177971000.0,-182712000,-3535000.0,0.0,18263000,51617000,0.0,0.0,-19174000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
6,2019-08-31,TMQ.TO,USD,2019-08-31,2019-08-31,Q3,26852000.0,0.0,26852000.0,359000.0,0.0,0.0,27731000.0,31407000.0,0.0,0.0,0.0,0.0,0.0,0.0,31521000,0.0,59252000,3271000.0,0.0,0.0,0.0,0.0,4512000.0,0.0,0.0,0.0,31000000.0,31000000.0,0.0,35512000.0,176970000.0,-176187000,-3573000.0,0.0,23740000,59252000,0.0,0.0,-26852000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
7,2019-05-31,TMQ.TO,USD,2019-05-31,2019-05-31,Q2,25806000.0,0.0,25806000.0,171000.0,0.0,0.0,27490000.0,30837000.0,0.0,0.0,0.0,0.0,0.0,0.0,30951000,0.0,58441000,834000.0,0.0,0.0,0.0,0.0,1481000.0,0.0,0.0,0.0,31000000.0,31000000.0,0.0,32481000.0,164574000.0,-163652000,-3542000.0,0.0,25960000,58441000,0.0,0.0,-25806000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
8,2019-02-28,TMQ.TO,USD,2019-02-28,2019-02-28,Q1,29955000.0,0.0,29955000.0,29000.0,0.0,0.0,30883000.0,30875000.0,0.0,0.0,0.0,0.0,0.0,0.0,30989000,0.0,61872000,483000.0,0.0,0.0,0.0,0.0,1067000.0,0.0,0.0,0.0,31000000.0,31000000.0,0.0,32067000.0,164521000.0,-159143000,-3504000.0,0.0,29805000,61872000,0.0,0.0,-29955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
9,2018-11-30,TMQ.TO,USD,2018-11-30,2018-11-30,Q4,22991000.0,0.0,22991000.0,23000.0,0.0,0.0,23633000.0,30912000.0,0.0,0.0,0.0,0.0,0.0,0.0,31026000,0.0,54659000,400000.0,0.0,0.0,0.0,0.0,1657000.0,0.0,0.0,0.0,20800000.0,20800000.0,0.0,22457000.0,164069000.0,-154807000,-3467000.0,0.0,32202000,54659000,0.0,0.0,-22991000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
10,2018-08-31,TMQ.TO,USD,2018-08-31,2018-08-31,Q3,30468000.0,0.0,30468000.0,57000.0,0.0,0.0,31171000.0,30950000.0,0.0,0.0,0.0,0.0,0.0,0.0,30950000,0.0,62121000,3021000.0,0.0,0.0,0.0,0.0,3964000.0,0.0,0.0,0.0,0.0,20800000.0,0.0,24764000.0,164034000.0,-149488000,-3429000.0,0.0,37357000,62121000,0.0,0.0,-30468000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
11,2018-05-31,TMQ.TO,USD,2018-05-31,2018-05-31,Q2,37469000.0,229000.0,37698000.0,29000.0,0.0,0.0,38631000.0,30995000.0,0.0,0.0,0.0,0.0,0.0,0.0,30995000,0.0,69626000,372000.0,0.0,0.0,0.0,0.0,2567000.0,0.0,0.0,0.0,20000000.0,20000000.0,0.0,22567000.0,163947000.0,-139568000,-3391000.0,0.0,47059000,69626000,0.0,0.0,-37469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
12,2018-02-28,TMQ.TO,USD,2018-02-28,2018-02-28,Q1,12146000.0,1012000.0,13158000.0,352000.0,0.0,0.0,14071000.0,31030000.0,0.0,0.0,0.0,0.0,0.0,0.0,31030000,0.0,45101000,532000.0,0.0,0.0,0.0,0.0,1460000.0,0.0,0.0,0.0,20000000.0,20000000.0,0.0,21460000.0,137011000.0,-135814000,-3348000.0,0.0,23641000,45101000,0.0,0.0,-12146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
13,2017-11-30,TMQ.TO,USD,2017-11-30,2017-11-30,Q4,5391000.0,2516000.0,7907000.0,470000.0,0.0,0.0,9214000.0,31065000.0,0.0,0.0,0.0,0.0,0.0,0.0,31065000,0.0,40279000,2767000.0,0.0,0.0,0.0,0.0,4249000.0,0.0,0.0,0.0,10365000.0,10365000.0,0.0,14614000.0,136525000.0,-132868000,-3339000.0,0.0,25665000,40279000,0.0,0.0,-5391000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
