,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FMX,MXN,2021-03-31,2021-03-31,Q1,113327000000,216000000.0,113543000000,25914000000,43470000000,21941000000.0,204868000000,165971000000,0.0,0.0,153470000000.0,95620000000.0,0.0,69111000000.0,484172000000,0.0,689040000000,0.0,7789000000.0,0.0,0.0,111162000000.0,127399000000,177823000000,0.0,0.0,32210000000,261815000000,0.0,389214000000,0.0,0.0,0.0,0.0,230382000000,619596000000,95836000000.0,185612000000,72285000000,,,1620592159,16:29:19,20210509
1,2020-12-31,FMX,MXN,2020-12-31,2020-12-31,Q4,107233000000,662000000.0,107895000000,28249000000,44189000000,20700000000.0,201033000000,167853000000,0.0,0.0,155501000000.0,98270000000.0,0.0,61981000000.0,483605000000,0.0,684638000000,0.0,4332000000.0,0.0,0.0,100666000000.0,118308000000,174706000000,0.0,0.0,32901000000,259143000000,0.0,377451000000,0.0,0.0,0.0,0.0,307187000000,684638000000,98932000000.0,179038000000,71805000000,,,1620592159,16:29:19,20210509
2,2020-09-30,FMX,MXN,2020-09-30,2020-09-30,Q1,134460000000,705000000.0,135165000000,25953000000,40445000000,25881000000.0,227444000000,168485000000,0.0,0.0,160291000000.0,104758000000.0,0.0,68131000000.0,501665000000,0.0,729109000000,0.0,4611000000.0,0.0,0.0,106383000000.0,135108000000,188259000000,0.0,0.0,36298000000,274656000000,0.0,409764000000,0.0,0.0,0.0,0.0,245583000000,655347000000,105463000000.0,192870000000,58410000000,,,1620592159,16:29:19,20210509
3,2019-12-31,FMX,MXN,2019-12-31,2019-12-31,Q4,65562000000,12366000000.0,77928000000,48708000000,41023000000,1422000000.0,172579000000,167197000000,47906000000.0,98656000000.0,146562000000.0,97470000000.0,20521000000.0,5244000000.0,464962000000,0.0,637541000000,76676000000.0,0.0,0.0,0.0,12146000000.0,136534000000,101747000000,0.0,6946000000.0,809000000,175256000000,0.0,311790000000,3348000000.0,229794000000.0,-73747000000.0,0.0,251989000000,563779000000,109836000000.0,172630000000,107068000000,,,1620592159,16:29:19,20210509
4,2019-09-30,FMX,MXN,2019-09-30,2019-09-30,Q1,96323000000,16189000000.0,112512000000,25171000000,36140000000,23113000000.0,196936000000,162223000000,0.0,0.0,144106000000.0,94181000000.0,0.0,42090000000.0,442600000000,0.0,639536000000,0.0,21406000000.0,0.0,0.0,100346000000.0,129563000000,103124000000,0.0,0.0,30285000000,173027000000,0.0,302590000000,0.0,0.0,0.0,0.0,258457000000,561047000000,110370000000.0,124530000000,28207000000,,,1620592159,16:29:19,20210509
5,2018-12-31,FMX,MXN,2018-12-31,2018-12-31,Q4,62047000000,30924000000.0,92971000000,45010000000,35686000000,390000000.0,177607000000,108602000000,40530000000.0,105080000000.0,145610000000.0,94315000000.0,16543000000.0,4854000000.0,398774000000,0.0,576381000000,65669000000.0,0.0,0.0,0.0,404000000.0,101464000000,114990000000,970000000.0,5886000000.0,970000000,139375000000,0.0,240839000000,3348000000.0,217802000000.0,-64337000000.0,0.0,257053000000,497892000000,125239000000.0,128664000000,66617000000,,,1620592159,16:29:19,20210509
6,2018-09-30,FMX,MXN,2018-09-30,2018-09-30,Q1,54166000000,22388000000.0,76554000000,25491000000,32541000000,19903000000.0,183060000000,103108000000,0.0,0.0,141132000000.0,89763000000.0,0.0,63729000000.0,397732000000,0.0,580792000000,0.0,12349000000.0,0.0,0.0,98169000000.0,112106000000,117071000000,0.0,0.0,28705000000,145776000000,0.0,257882000000,0.0,0.0,0.0,0.0,236289000000,494171000000,112151000000.0,129420000000,75254000000,,,1620592159,16:29:19,20210509
7,2017-12-31,FMX,MXN,2017-12-31,2017-12-31,Q4,96944000000,2160000000.0,99104000000,43619000000,34840000000,463000000.0,181188000000,116712000000,43449000000.0,110644000000.0,154093000000.0,97136000000.0,15853000000.0,6187000000.0,407353000000,0.0,588541000000,66163000000.0,0.0,0.0,0.0,3963000000.0,105022000000,117758000000,1028000000.0,6133000000.0,1028000000,146607000000,0.0,251629000000,3348000000.0,201868000000.0,-70232000000.0,0.0,250291000000,501920000000,99296000000.0,131348000000,34404000000,,,1620592159,16:29:19,20210509
8,2017-09-30,FMX,MXN,2017-09-30,2017-09-30,Q1,101139000000,0.0,101139000000,24666000000,30751000000,18631000000.0,175187000000,114256000000,0.0,151238000000.0,151238000000.0,86954000000.0,0.0,39081000000.0,391529000000,0.0,566716000000,0.0,6737000000.0,0.0,0.0,84921000000.0,93220000000,113121000000,0.0,0.0,47175000000,160296000000,0.0,253516000000,0.0,0.0,0.0,0.0,238934000000,492450000000,0.0,119858000000,18719000000,,,1620592159,16:29:19,20210509
9,2016-12-31,FMX,MXN,2016-12-31,2016-12-31,Q4,43637000000,120000000.0,43757000000,35462000000,31932000000,325000000.0,117951000000,102223000000,51857000000.0,101411000000.0,153268000000.0,128601000000.0,12053000000.0,10104000000.0,427672000000,0.0,545623000000,59089000000.0,0.0,0.0,0.0,339000000.0,86289000000,131967000000,917000000.0,11037000000.0,917000000,173164000000,0.0,259453000000,3348000000.0,168796000000.0,-61220000000.0,0.0,211904000000,471357000000,128721000000.0,139248000000,95611000000,,,1620592159,16:29:19,20210509
10,2016-09-30,FMX,MXN,2016-09-30,2016-09-30,Q1,57912000000,0.0,57912000000,20710000000,28203000000,14258000000.0,121083000000,91536000000,0.0,125252000000.0,125252000000.0,124468000000.0,0.0,30511000000.0,371767000000,0.0,492850000000,0.0,5965000000.0,0.0,0.0,72551000000.0,80075000000,110833000000,0.0,0.0,34091000000,144924000000,0.0,224999000000,0.0,0.0,0.0,0.0,207519000000,432518000000,0.0,116798000000,58886000000,,,1620592159,16:29:19,20210509
11,2015-12-31,FMX,MXN,2015-12-31,2015-12-31,Q4,29396000000,19000000.0,29415000000,27747000000,24680000000,291000000.0,86723000000,80296000000,33850000000.0,74491000000.0,108341000000.0,111731000000.0,8293000000.0,1398000000.0,322609000000,0.0,409332000000,45009000000.0,0.0,0.0,0.0,373000000.0,65346000000,85969000000,218000000.0,6230000000.0,218000000,102130000000,0.0,167476000000,3348000000.0,156532000000.0,-44382000000.0,0.0,181524000000,349000000000,111750000000.0,91864000000,62468000000,,,1620592159,16:29:19,20210509
12,2015-09-30,FMX,MXN,2015-09-30,2015-09-30,Q1,43377000000,0.0,43377000000,18486000000,22262000000,10914000000.0,95039000000,76355000000,0.0,103554000000.0,103554000000.0,113799000000.0,0.0,31996000000.0,325704000000,0.0,420743000000,0.0,13363000000.0,0.0,0.0,61981000000.0,76545000000,88428000000,0.0,0.0,20622000000,109050000000,0.0,185595000000,0.0,0.0,0.0,0.0,175499000000,361094000000,0.0,101791000000,58414000000,,,1620592159,16:29:19,20210509
13,2014-12-31,FMX,MXN,2014-12-31,2014-12-31,Q4,35497000000,144000000.0,35641000000,22872000000,17214000000,413000000.0,79112000000,75629000000,25174000000.0,76353000000.0,101527000000.0,102159000000.0,6278000000.0,1021000000.0,297061000000,0.0,376173000000,34245000000.0,0.0,0.0,0.0,347000000.0,49319000000,82935000000,177000000.0,3643000000.0,177000000,96732000000,0.0,146051000000,3347000000.0,147122000000.0,-40957000000.0,0.0,170473000000,316524000000,102303000000.0,84488000000,48991000000,,,1620592159,16:29:19,20210509
14,2014-09-30,FMX,MXN,2014-09-30,2014-09-30,Q1,41751000000,0.0,41751000000,13012000000,16455000000,12789000000.0,84007000000,75427000000,0.0,0.0,102650000000.0,94831000000.0,0.0,12570000000.0,285478000000,0.0,369485000000,0.0,1879000000.0,0.0,0.0,50926000000.0,53809000000,75659000000,0.0,0.0,12682000000,88341000000,0.0,142150000000,0.0,0.0,0.0,0.0,164177000000,306327000000,0.0,77538000000,35787000000,,,1620592159,16:29:19,20210509
15,2013-12-31,FMX,MXN,2013-12-31,2013-12-31,Q4,27259000000,126000000.0,27385000000,22718000000,18289000000,313000000.0,73569000000,73955000000,21308000000.0,81985000000.0,103293000000.0,98330000000.0,3792000000.0,1084000000.0,285623000000,0.0,359192000000,33543000000.0,0.0,0.0,0.0,347000000.0,48869000000,72921000000,142000000.0,2993000000.0,142000000,87773000000,0.0,136642000000,3346000000.0,130840000000.0,-40633000000.0,0.0,159392000000,296034000000,98456000000.0,76748000000,49489000000,,,1620592159,16:29:19,20210509
16,2013-09-30,FMX,MXN,2013-09-30,2013-09-30,Q1,50322000000,0.0,50322000000,10072000000,16086000000,12386000000.0,88866000000,67217000000,0.0,0.0,82725000000.0,95317000000.0,0.0,8783000000.0,254042000000,0.0,342908000000,0.0,12294000000.0,0.0,0.0,45563000000.0,58426000000,51023000000,0.0,0.0,12513000000,63536000000,0.0,121962000000,0.0,0.0,0.0,0.0,166044000000,288006000000,0.0,63317000000,12995000000,,,1620592159,16:29:19,20210509
17,2012-12-31,FMX,MXN,2012-12-31,2012-12-31,Q4,36521000000,1595000000.0,38116000000,18043000000,16345000000,226000000.0,75455000000,61649000000,6972000000.0,60921000000.0,67893000000.0,83840000000.0,2028000000.0,609000000.0,220487000000,0.0,295942000000,31151000000.0,0.0,0.0,0.0,354000000.0,48516000000,28640000000,268000000.0,700000000.0,1206000000,37265000000,0.0,85781000000,3346000000.0,128508000000.0,-37113000000.0,0.0,155259000000,241040000000,85435000000.0,37342000000,821000000,,,1620592159,16:29:19,20210509
18,2012-09-30,FMX,MXN,2012-09-30,2012-09-30,Q1,30031000000,0.0,30031000000,9693000000,14795000000,7788000000.0,62307000000,57063000000,0.0,67888000000.0,67888000000.0,5848000000.0,0.0,7831000000.0,209725000000,0.0,272032000000,0.0,1663000000.0,0.0,0.0,38657000000.0,40542000000,25242000000,0.0,0.0,5594000000,33596000000,0.0,74138000000,0.0,0.0,0.0,0.0,197894000000,272032000000,0.0,26905000000,-3126000000,,,1620592159,16:29:19,20210509
19,2011-12-31,FMX,MXN,2011-12-31,2011-12-31,Q4,26329000000,1329000000.0,27658000000,14810000000,14385000000,337000000.0,58967000000,59537000000,0.0,71608000000.0,71608000000.0,0.0,461000000.0,2157000000.0,215737000000,0.0,274704000000,5761000000.0,0.0,0.0,0.0,2397000000.0,38630000000,24031000000,0.0,13911000000.0,4760000000,44960000000,0.0,83590000000,0.0,86756000000.0,-35938000000.0,0.0,133580000000,217170000000,0.0,29604000000,3275000000,,,1620592159,16:29:19,20210509
20,2011-09-30,FMX,MXN,2011-09-30,2011-09-30,Q1,35386000000,0.0,35386000000,7871000000,11824000000,5231000000.0,60312000000,45304000000,0.0,54043000000.0,54043000000.0,0.0,0.0,10103000000.0,186694000000,0.0,247006000000,0.0,4900000000.0,0.0,0.0,31162000000.0,36286000000,23407000000,0.0,0.0,19217000000,44709000000,0.0,80995000000,0.0,0.0,0.0,0.0,166011000000,247006000000,0.0,28307000000,-7079000000,,,1620592159,16:29:19,20210509
21,2010-12-31,FMX,MXN,2010-12-31,2010-12-31,Q4,27097000000,66000000.0,27163000000,11945000000,11447000000,405000000.0,51460000000,45117000000,0.0,52340000000.0,52340000000.0,0.0,346000000.0,4443000000.0,172118000000,0.0,223578000000,5375000000.0,0.0,0.0,0.0,2035000000.0,30516000000,22203000000,0.0,10567000000.0,5396000000,40049000000,0.0,70565000000,0.0,51045000000.0,-29890000000.0,0.0,117348000000,187913000000,0.0,25506000000,-1591000000,,,1620592159,16:29:19,20210509
22,2010-09-30,FMX,MXN,2010-09-30,2010-09-30,Q1,25842000000,0.0,25842000000,6200000000,9960000000,4332000000.0,46334000000,41320000000,0.0,52399000000.0,52399000000.0,5758000000.0,0.0,8264000000.0,175609000000,0.0,221943000000,0.0,3763000000.0,0.0,0.0,25369000000.0,29254000000,20882000000,0.0,0.0,19227000000,41972000000,0.0,71226000000,0.0,0.0,0.0,0.0,150717000000,221943000000,0.0,24645000000,-1197000000,,,1620592159,16:29:19,20210509
23,2009-12-31,FMX,MXN,2009-12-31,2009-12-31,Q4,15523000000,2113000000.0,17636000000,15120000000,14858000000,635000000.0,49380000000,70501000000,4937000000.0,68539000000.0,73476000000.0,2344000000.0,1254000000.0,12212000000.0,161711000000,0.0,211091000000,7607000000.0,0.0,0.0,0.0,3607000000.0,45767000000,34810000000,0.0,972000000.0,10359000000,49495000000,0.0,95262000000,0.0,43835000000.0,-59780000000.0,0.0,81637000000,176899000000,4457000000.0,43663000000,28140000000,,,1620592159,16:29:19,20210509
24,2009-09-30,FMX,MXN,2009-09-30,2009-09-30,Q1,16801000000,0.0,16801000000,9559000000,13654000000,0.0,45728000000,68578000000,0.0,70718000000.0,70718000000.0,0.0,0.0,16366000000.0,155662000000,0.0,201390000000,0.0,8552000000.0,0.0,0.0,34015000000.0,42787000000,33753000000,0.0,0.0,11495000000,48525000000,0.0,91312000000,0.0,0.0,0.0,0.0,110078000000,201390000000,0.0,42305000000,25504000000,,,1620592159,16:29:19,20210509
25,2008-12-31,FMX,MXN,2008-12-31,2008-12-31,Q4,9110000000,0.0,9110000000,13710000000,12765000000,396000000.0,39017000000,66355000000,3821000000.0,61478000000.0,65299000000.0,1965000000.0,1247000000.0,10381000000.0,146023000000,0.0,185040000000,5804000000.0,0.0,0.0,0.0,5496000000.0,44094000000,32210000000,0.0,2400000000.0,6555000000,44051000000,0.0,88145000000,0.0,38929000000.0,-53349000000.0,0.0,68821000000,156966000000,1965000000.0,43858000000,34748000000,,,1620592159,16:29:19,20210509
26,2008-09-30,FMX,MXN,2008-09-30,2008-09-30,Q1,5754000000,0.0,5754000000,9035000000,11726000000,0.0,30884000000,57283000000,0.0,62631000000.0,62631000000.0,0.0,0.0,17976000000.0,137890000000,0.0,168774000000,0.0,8389000000.0,0.0,0.0,24773000000.0,33542000000,29904000000,0.0,0.0,7671000000,40329000000,0.0,73871000000,0.0,0.0,0.0,0.0,94903000000,168774000000,0.0,38293000000,32539000000,,,1620592159,16:29:19,20210509
27,2007-12-31,FMX,MXN,2007-12-31,2007-12-31,Q4,10456000000,684000000.0,11140000000,11028000000,9803000000,210000000.0,33485000000,54707000000,4044000000.0,56190000000.0,60234000000.0,1863000000.0,1264000000.0,14242000000.0,132310000000,0.0,165795000000,18315000000.0,0.0,0.0,0.0,1592000000.0,33404000000,30665000000,0.0,3584000000.0,4771000000,42738000000,0.0,76142000000,0.0,38108000000.0,-49177000000.0,0.0,64578000000,140720000000,2547000000.0,40029000000,29573000000,,,1620592159,16:29:19,20210509
28,2007-09-30,FMX,MXN,2007-09-30,2007-09-30,Q1,10875000000,0.0,10875000000,7079000000,9147000000,0.0,30449000000,52368000000,0.0,58960000000.0,58960000000.0,0.0,0.0,6700000000.0,127400000000,0.0,157849000000,0.0,8906000000.0,0.0,0.0,20296000000.0,29667000000,31512000000,0.0,4229000000.0,4490000000,43585000000,0.0,73252000000,0.0,0.0,-44565727770.0,0.0,84597000000,157849000000,0.0,40418000000,29543000000,,,1620592159,16:29:19,20210509
29,2006-12-31,FMX,MXN,2006-12-31,2006-12-31,Q4,7936000000,0.0,7936000000,8178000000,8129000000,669000000.0,25409000000,52898000000,3182000000.0,52651000000.0,55833000000.0,768000000.0,1727000000.0,8399000000.0,119981000000,0.0,145390000000,3510000000.0,0.0,0.0,0.0,12976000000.0,25337000000,34251000000,0.0,3834000000.0,4625000000,45825000000,0.0,71162000000,0.0,30988000000.0,-44584000000.0,0.0,54220000000,125382000000,768000000.0,40181000000,32245000000,,,1620592159,16:29:19,20210509
30,2006-09-30,FMX,MXN,2006-09-30,2006-09-30,Q1,10821000000,0.0,10821000000,5805000000,7133000000,0.0,25975000000,50513000000,0.0,54054000000.0,54054000000.0,0.0,0.0,3873000000.0,115524000000,0.0,141499000000,0.0,11067000000.0,0.0,0.0,16773000000.0,28300000000,27446000000,0.0,3419000000.0,4483000000,38034000000,0.0,66334000000,0.0,0.0,-33583500000.0,0.0,75165000000,141499000000,0.0,38513000000,27692000000,,,1620592159,16:29:19,20210509
31,2005-12-31,FMX,MXN,2005-12-31,2005-12-31,Q4,8140000000,0.0,8140000000,6051000000,7696000000,465000000.0,22740000000,44730000000,0.0,48937000000.0,48937000000.0,758000000.0,1230000000.0,7603000000.0,103258000000,0.0,125998000000,12546000000.0,0.0,0.0,0.0,0.0,19839000000,29732000000,0.0,3275000000.0,3513000000,38967000000,0.0,58806000000,0.0,24983000000.0,-33590000000.0,0.0,47851000000,106657000000,758000000.0,34615000000,26475000000,,,1620592159,16:29:19,20210509
32,2005-09-30,FMX,MXN,2005-09-30,2005-09-30,Q1,8533000000,0.0,8533000000,4818000000,7937000000,0.0,23032000000,44021000000,0.0,47917000000.0,47917000000.0,0.0,0.0,3171000000.0,101216000000,0.0,124248000000,0.0,1757000000.0,0.0,0.0,13011000000.0,15237000000,34793000000,0.0,3498000000.0,5894000000,44185000000,0.0,59422000000,0.0,0.0,0.0,0.0,64826000000,124248000000,0.0,36550000000,28017000000,,,1620592159,16:29:19,20210509
33,2004-12-31,FMX,MXN,2004-12-31,2004-12-31,Q4,6822000000,0.0,6822000000,5487000000,7853000000,0.0,20879000000,46422000000,0.0,46845000000.0,46845000000.0,759000000.0,1353000000.0,3566000000.0,99798000000,0.0,120677000000,11014000000.0,0.0,0.0,0.0,0.0,23495000000,36285000000,0.0,4157000000.0,2749000000,45137000000,0.0,68632000000,0.0,18995000000.0,-30742000000.0,0.0,35324000000,103956000000,759000000.0,45811000000,38989000000,,,1620592159,16:29:19,20210509
34,2004-09-30,FMX,MXN,2004-09-30,2004-09-30,Q1,7683000000,0.0,7683000000,4195000000,7221000000,0.0,20109000000,43604000000,0.0,44378000000.0,44378000000.0,0.0,0.0,1637000000.0,95875000000,0.0,115984000000,0.0,11776000000.0,0.0,0.0,12039000000.0,24280000000,35482000000,0.0,3287000000.0,4804000000,43573000000,0.0,67853000000,0.0,0.0,0.0,0.0,48131000000,115984000000,0.0,47258000000,39575000000,,,1620592159,16:29:19,20210509
35,2003-12-31,FMX,MXN,2003-12-31,2003-12-31,Q4,7733000000,0.0,7733000000,4926000000,6872000000,0.0,20160000000,43792000000,191000000.0,34693000000.0,34884000000.0,939000000.0,0.0,3478000000.0,84174000000,0.0,104334000000,9880000000.0,0.0,0.0,0.0,0.0,16716000000,33345000000,0.0,3841000000.0,2519000000,41520000000,0.0,58236000000,0.0,15450000000.0,-27041000000.0,0.0,28400000000,86636000000,939000000.0,38361000000,30628000000,,,1620592159,16:29:19,20210509
36,2003-09-30,FMX,MXN,2003-09-30,2003-09-30,Q1,9837000000,0.0,9837000000,4306000000,6606000000,0.0,22136000000,40790000000,0.0,31901000000.0,31901000000.0,0.0,0.0,0.0,80264000000,0.0,102400000000,0.0,7660000000.0,0.0,0.0,11116000000.0,19230000000,33054000000,0.0,3402000000.0,4267000000,40723000000,0.0,59953000000,0.0,18012087200.0,-19395942680.0,0.0,42447000000,102400000000,0.0,40714000000,30877000000,,,1620592159,16:29:19,20210509
