,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VNRX,USD,2021-03-22,2021-03-22 16:22:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841319.0,0.0,0.0,0.0,0.0,3448204.0,0.0,0.0,0.0,3448204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289523.0,4289523.0,https://www.sec.gov/Archives/edgar/data/93314/000107878221000262/0001078782-21-000262-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000107878221000262/f10k123120_10k.htm,1620599587,18:33:07,20210509
1,2020-09-30,VNRX,USD,2020-11-12,2020-11-12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321848.0,321848.0,0.0,0.0,0.0,321848.0,0.0,321848.0,0.0,765151.0,0.0,0.0,0.0,0.0,2596172.0,0.0,0.0,0.0,2596172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321848.0,0.0,3361323.0,3361323.0,https://www.sec.gov/Archives/edgar/data/93314/000107878220000842/0001078782-20-000842-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000107878220000842/f10q093020_10q.htm,1620599587,18:33:07,20210509
2,2020-06-30,VNRX,USD,2020-08-13,2020-08-13 16:23:13,Q2,21305270.0,0.0,21305270.0,3220.0,0.0,1110330.0,22418820.0,3499120.0,0.0,328700.0,328700.0,0.0,0.0,0.0,3827820.0,0.0,26246640.0,1414270.0,692715.0,0.0,0.0,10500.0,4707850.0,2797100.0,0.0,0.0,78500.0,2860250.0,0.0,7568100.0,46660.0,-100708940.0,850560.0,425280.0,18678540.0,26246640.0,0.0,3489815.0,-17815455.0,https://www.sec.gov/Archives/edgar/data/93314/000107878220000623/0001078782-20-000623-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000107878220000623/f10q063020_10q.htm,1620599587,18:33:07,20210509
3,2020-03-31,VNRX,USD,2020-05-07 00:00:00,2020-05-07 16:23:26,Q1,11970220.0,0.0,11970220.0,240.0,0.0,1130830.0,13101290.0,3427600.0,0.0,346030.0,346030.0,0.0,0.0,0.0,3773620.0,0.0,16874910.0,1487770.0,612655.0,0.0,0.0,55660.0,4634480.0,2942860.0,0.0,0.0,112210.0,3055080.0,0.0,7689560.0,41210.0,-95681200.0,1000000.0,499600.0,9185360.0,16874920.0,0.0,3555515.0,-8414705.0,https://www.sec.gov/Archives/edgar/data/93314/000107878220000306/0001078782-20-000306-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878220000306/f10q033120_10q.htm,1620599587,18:33:07,20210509
4,2019-12-31,VNRX,USD,2020-02-20 00:00:00,2020-02-20 16:16:04,Q4,16966170.0,0.0,16966170.0,0.0,0.0,590110.0,17556280.0,3362710.0,0.0,372310.0,372310.0,0.0,0.0,0.0,3735010.0,0.0,21291290.0,627250.0,647569.0,0.0,0.0,21980.0,3859870.0,3100980.0,0.0,0.0,131880.0,3232860.0,0.0,7092730.0,41130.0,-89821860.0,251340.0,125670.0,14198570.0,21291300.0,0.0,3748549.0,-13217621.0,https://www.sec.gov/Archives/edgar/data/93314/000107878220000134/0001078782-20-000134-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878220000134/f10k123119_10k.htm,1620599587,18:33:07,20210509
5,2019-09-30,VNRX,USD,2019-11-12 00:00:00,2019-11-12 16:15:51,Q3,19697170.0,0.0,19697170.0,16030.0,0.0,593930.0,20307130.0,3083470.0,0.0,386040.0,386040.0,0.0,0.0,0.0,3469510.0,0.0,23776640.0,509280.0,570921.0,0.0,0.0,48780.0,3243330.0,2625350.0,0.0,0.0,106180.0,2731530.0,0.0,5974860.0,41090.0,-86264550.0,1000000.0,650820.0,17801780.0,23776640.0,0.0,3196271.0,-16500899.0,https://www.sec.gov/Archives/edgar/data/93314/000107878219000829/0001078782-19-000829-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878219000829/f10q093019_10q.htm,1620599587,18:33:07,20210509
6,2019-06-30,VNRX,USD,2019-08-12 00:00:00,2019-08-12 16:11:33,Q2,18510730.0,0.0,18510730.0,0.0,0.0,733390.0,19244120.0,3216790.0,0.0,420190.0,420190.0,0.0,0.0,0.0,3636980.0,0.0,22881100.0,1318580.0,562751.0,0.0,0.0,45540.0,3497490.0,2900610.0,0.0,0.0,100030.0,3000650.0,0.0,6498140.0,39480.0,-82083750.0,499020.0,249510.0,16382970.0,22881110.0,0.0,3463361.0,-15047369.0,https://www.sec.gov/Archives/edgar/data/93314/000107878219000645/0001078782-19-000645-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878219000645/f10q063019_10q.htm,1620599587,18:33:07,20210509
7,2019-03-31,VNRX,USD,2019-05-08 00:00:00,2019-05-08 16:28:42,Q1,16166270.0,0.0,16166270.0,0.0,0.0,905590.0,17071860.0,3121050.0,0.0,437770.0,437770.0,0.0,0.0,0.0,3558810.0,0.0,20630670.0,602140.0,467754.0,0.0,0.0,5280.0,2666160.0,2803450.0,0.0,0.0,50350.0,2853800.0,0.0,5519960.0,37810.0,-77926570.0,399200.0,199600.0,15110720.0,20630680.0,0.0,3271204.0,-12895066.0,https://www.sec.gov/Archives/edgar/data/93314/000107878219000405/0001078782-19-000405-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878219000405/f10q033119_10q.htm,1620599587,18:33:07,20210509
8,2018-12-31,VNRX,USD,2019-03-13 00:00:00,2019-03-13 16:18:42,Q4,13427220.0,0.0,13427220.0,0.0,0.0,475200.0,13902420.0,3119640.0,0.0,466910.0,466910.0,0.0,0.0,0.0,3586550.0,0.0,17488970.0,807160.0,416553.0,0.0,0.0,1200.0,2333190.0,3015320.0,0.0,0.0,0.0,3015320.0,0.0,5348510.0,35340.0,-73722800.0,447300.0,223650.0,12140460.0,17488970.0,0.0,3431873.0,-9995347.0,https://www.sec.gov/Archives/edgar/data/93314/000107878219000220/0001078782-19-000220-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878219000220/f10k123118_10k.htm,1620599587,18:33:07,20210509
9,2018-09-30,VNRX,USD,2018-11-07 00:00:00,2018-11-07 16:18:59,Q3,16374430.0,0.0,16374430.0,0.0,0.0,689900.0,17064330.0,3157140.0,0.0,494420.0,494420.0,0.0,0.0,0.0,3651560.0,0.0,20715890.0,857120.0,337156.0,0.0,0.0,57410.0,2674340.0,2933410.0,0.0,0.0,0.0,2933420.0,0.0,5607760.0,35030.0,-69435320.0,128220.0,64110.0,15108140.0,20715900.0,0.0,3270566.0,-13103864.0,https://www.sec.gov/Archives/edgar/data/93314/000107878218001252/0001078782-18-001252-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878218001252/f10q093018_10q.htm,1620599587,18:33:07,20210509
