,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TRY.AX,AUD,2020-06-30,2020-06-30,Q2,4910000.0,0.0,4910000.0,1367000.0,11050000.0,0.0,17327000.0,27013000.0,0.0,0.0,0.0,0.0,0.0,0.0,32762000.0,0.0,50089000.0,26058000.0,13516000.0,0.0,0.0,434000.0,41441000.0,0.0,0.0,0.0,0.0,7126000.0,0.0,48567000.0,369185000.0,-412056000.0,-110171000.0,0.0,1522000.0,50089000.0,0.0,13882000.0,8972000.0,,,1620599065,18:24:25,20210509
1,2019-06-30,TRY.AX,AUD,2019-06-30,2019-06-30,Q2,7843000.0,0.0,7843000.0,1542000.0,9818000.0,0.0,19203000.0,47225000.0,0.0,0.0,0.0,0.0,0.0,0.0,54646000.0,0.0,73849000.0,25330000.0,2105000.0,0.0,0.0,0.0,30126000.0,0.0,0.0,0.0,0.0,4799000.0,0.0,34925000.0,365468000.0,-368811000.0,-93840000.0,0.0,38924000.0,73849000.0,0.0,3164000.0,-4679000.0,,,1620599065,18:24:25,20210509
2,2018-06-30,TRY.AX,AUD,2018-06-30,2018-06-30,Q2,1344000.0,0.0,1344000.0,3282000.0,15753000.0,0.0,20529000.0,81186000.0,0.0,0.0,0.0,0.0,1768000.0,0.0,87722000.0,0.0,108251000.0,27889000.0,14192000.0,0.0,0.0,0.0,44573000.0,0.0,0.0,0.0,0.0,3913000.0,0.0,48486000.0,353939000.0,-332222000.0,-57943000.0,0.0,59765000.0,108251000.0,0.0,14192000.0,12848000.0,,,1620599065,18:24:25,20210509
3,2017-06-30,TRY.AX,AUD,2017-06-30,2017-06-30,Q2,8855000.0,0.0,8855000.0,4214000.0,13885000.0,180000.0,27134000.0,104646000.0,0.0,0.0,0.0,3148000.0,1712000.0,0.0,111767000.0,0.0,138901000.0,29665000.0,32742000.0,0.0,0.0,5790000.0,70124000.0,0.0,0.0,0.0,0.0,3452000.0,0.0,73576000.0,353639000.0,-322611000.0,-44072000.0,0.0,65325000.0,138901000.0,3148000.0,32742000.0,23887000.0,,,1620599065,18:24:25,20210509
4,2016-12-31,TRY.AX,AUD,2016-12-31,2016-12-31,Q4,20530000.0,170000.0,20700000.0,0.0,14543000.0,0.0,43480000.0,169324000.0,0.0,0.0,0.0,0.0,1825000.0,1448000.0,0.0,174477000.0,217957000.0,0.0,19745000.0,0.0,0.0,3744000.0,52708000.0,18783000.0,0.0,0.0,0.0,22189000.0,0.0,74897000.0,0.0,-251098000.0,0.0,0.0,143060000.0,217957000.0,0.0,38528000.0,17998000.0,,,1620599065,18:24:25,20210509
5,2016-06-30,TRY.AX,AUD,2016-06-30,2016-06-30,Q2,3436000.0,0.0,3436000.0,12915000.0,8403000.0,0.0,24754000.0,236009000.0,0.0,0.0,0.0,1074000.0,1775000.0,0.0,238858000.0,0.0,263612000.0,12671000.0,23817000.0,0.0,0.0,18446000.0,63658000.0,25418000.0,0.0,12006000.0,8704000.0,46128000.0,0.0,109786000.0,314576000.0,-175624000.0,-6444000.0,0.0,153826000.0,263612000.0,1074000.0,49235000.0,45799000.0,,,1620599065,18:24:25,20210509
6,2015-12-31,TRY.AX,AUD,2015-12-31,2015-12-31,Q4,23165000.0,0.0,23165000.0,0.0,12597000.0,4239000.0,53689000.0,153841000.0,0.0,0.0,0.0,0.0,0.0,113531000.0,0.0,267372000.0,321061000.0,0.0,54661000.0,0.0,0.0,0.0,90620000.0,19693000.0,0.0,14241000.0,1418000.0,43584000.0,0.0,134204000.0,0.0,-88682000.0,0.0,0.0,186857000.0,321061000.0,0.0,74354000.0,51189000.0,,,1620599065,18:24:25,20210509
7,2015-06-30,TRY.AX,AUD,2015-06-30,2015-06-30,Q2,60556000.0,5938000.0,66494000.0,12669000.0,16615000.0,398000.0,96176000.0,227174000.0,0.0,0.0,0.0,0.0,0.0,0.0,227174000.0,0.0,323350000.0,10384000.0,40700000.0,0.0,0.0,8247000.0,70461000.0,57841000.0,0.0,13656000.0,9137000.0,80634000.0,0.0,151095000.0,305208000.0,-81964000.0,-73387000.0,0.0,172255000.0,323350000.0,0.0,98541000.0,37985000.0,,,1620599065,18:24:25,20210509
8,2014-12-31,TRY.AX,AUD,2014-12-31,2014-12-31,Q4,29436000.0,0.0,29436000.0,0.0,28987000.0,7536000.0,93026000.0,105684000.0,0.0,0.0,0.0,0.0,0.0,131570000.0,0.0,237254000.0,330280000.0,0.0,38266000.0,0.0,0.0,0.0,72565000.0,31090000.0,0.0,15801000.0,1506000.0,54666000.0,0.0,127231000.0,0.0,-8308000.0,0.0,0.0,203049000.0,330280000.0,0.0,69356000.0,39920000.0,,,1620599065,18:24:25,20210509
9,2014-06-30,TRY.AX,AUD,2014-06-30,2014-06-30,Q2,43409000.0,0.0,43409000.0,16933000.0,23042000.0,0.0,83384000.0,206260000.0,0.0,0.0,0.0,0.0,0.0,0.0,211396000.0,0.0,294780000.0,15570000.0,30695000.0,0.0,0.0,9072000.0,64044000.0,10123000.0,0.0,16508000.0,7477000.0,34421000.0,0.0,98465000.0,269689000.0,18702000.0,-43201000.0,0.0,196628000.0,295093000.0,0.0,40818000.0,-2591000.0,,,1620599065,18:24:25,20210509
10,2013-12-31,TRY.AX,AUD,2013-12-31,2013-12-31,Q4,18704000.0,0.0,18704000.0,0.0,24720000.0,0.0,68932000.0,296207000.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,299519000.0,368451000.0,0.0,21693000.0,0.0,0.0,0.0,54176000.0,10164000.0,0.0,43353000.0,3947000.0,64013000.0,0.0,118189000.0,0.0,70897000.0,0.0,0.0,250529000.0,368718000.0,0.0,31857000.0,13153000.0,,,1620599065,18:24:25,20210509
11,2013-06-30,TRY.AX,AUD,2013-06-30,2013-06-30,Q2,26086000.0,0.0,26086000.0,23854000.0,20363000.0,0.0,70303000.0,123302000.0,0.0,0.0,0.0,0.0,0.0,0.0,135696000.0,0.0,205999000.0,17753000.0,270000.0,0.0,0.0,3034000.0,45907000.0,2163000.0,0.0,6151000.0,5659000.0,14232000.0,0.0,60139000.0,109695000.0,77773000.0,-39096000.0,0.0,146119000.0,206258000.0,0.0,2433000.0,-23653000.0,,,1620599065,18:24:25,20210509
12,2012-12-31,TRY.AX,AUD,2012-12-31,2012-12-31,Q4,41474000.0,0.0,41474000.0,0.0,19535000.0,86000.0,80968000.0,99240000.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,104882000.0,185850000.0,0.0,0.0,0.0,0.0,0.0,39715000.0,0.0,0.0,5459000.0,1500000.0,10001000.0,0.0,49716000.0,0.0,72721000.0,0.0,0.0,136392000.0,186108000.0,0.0,0.0,-41474000.0,,,1620599065,18:24:25,20210509
