,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GME.AX,AUD,2020-06-30,2020-06-30,Q2,132485.0,0.0,132485.0,26650.0,0.0,0.0,169437.0,32314085.0,0.0,0.0,0.0,0.0,0.0,0.0,32334386.0,0.0,32503823.0,187517.0,0.0,0.0,0.0,8606.0,241215.0,0.0,0.0,0.0,0.0,45003.0,0.0,286218.0,56640810,-24423205.0,-795600.0,0.0,32217605.0,32503823.0,0.0,90095.0,-42390.0,,,1620592640,16:37:20,20210509
1,2019-06-30,GME.AX,AUD,2019-06-30,2019-06-30,Q2,1264607.0,0.0,1264607.0,18062.0,0.0,0.0,1305164.0,31249558.0,0.0,0.0,0.0,0.0,0.0,0.0,31266848.0,0.0,32572012.0,117102.0,0.0,0.0,0.0,0.0,117102.0,0.0,0.0,0.0,0.0,0.0,0.0,117102.0,56640810,-24185900.0,-743472.0,0.0,32454910.0,32572012.0,0.0,0.0,-1264607.0,,,1620592640,16:37:20,20210509
2,2018-06-30,GME.AX,AUD,2018-06-30,2018-06-30,Q2,1735454.0,0.0,1735454.0,97007.0,0.0,0.0,1865623.0,30091072.0,0.0,1107.0,1107.0,0.0,0.0,0.0,30109465.0,0.0,31975088.0,543484.0,0.0,0.0,0.0,0.0,543484.0,0.0,0.0,0.0,0.0,0.0,0.0,543484.0,55340239,-23908635.0,-742817.0,0.0,31431604.0,31975088.0,0.0,0.0,-1735454.0,,,1620592640,16:37:20,20210509
3,2017-06-30,GME.AX,AUD,2017-06-30,2017-06-30,Q2,2226722.0,0.0,2226722.0,70274.0,0.0,0.0,2426380.0,28455143.0,0.0,2214.0,2214.0,0.0,0.0,0.0,28474643.0,0.0,30901023.0,354340.0,0.0,0.0,0.0,0.0,354340.0,0.0,0.0,0.0,0.0,0.0,0.0,354340.0,53370931,-22824248.0,-741462.0,0.0,30546683.0,30901023.0,0.0,0.0,-2226722.0,,,1620592640,16:37:20,20210509
4,2016-06-30,GME.AX,AUD,2016-06-30,2016-06-30,Q2,1529217.0,0.0,1529217.0,0.0,529132.0,0.0,2063099.0,27877810.0,0.0,3691.0,3691.0,0.0,0.0,0.0,27898690.0,0.0,29961789.0,1196034.0,0.0,0.0,0.0,0.0,1362753.0,0.0,0.0,0.0,0.0,0.0,0.0,1362753.0,53203031,-24603995.0,-740769.0,0.0,28599036.0,29961789.0,0.0,0.0,-1529217.0,,,1620592640,16:37:20,20210509
5,2015-06-30,GME.AX,AUD,2015-06-30,2015-06-30,Q2,1792890.0,0.0,1792890.0,263457.0,0.0,0.0,2088053.0,24820806.0,0.0,11072.0,11072.0,0.0,0.0,0.0,24849053.0,0.0,26937106.0,650977.0,0.0,0.0,0.0,0.0,650977.0,0.0,0.0,0.0,0.0,0.0,0.0,650977.0,53203031,-27890439.0,-739384.0,0.0,26286129.0,26937106.0,0.0,0.0,-1792890.0,,,1620592640,16:37:20,20210509
6,2014-06-30,GME.AX,AUD,2014-06-30,2014-06-30,Q2,1543752.0,0.0,1543752.0,29773.0,0.0,0.0,1621194.0,33597643.0,0.0,0.0,0.0,0.0,0.0,0.0,33611643.0,0.0,35232837.0,169786.0,0.0,0.0,0.0,0.0,169786.0,0.0,0.0,0.0,0.0,0.0,0.0,169786.0,52557101,-18467587.0,-737966.0,0.0,35063051.0,35232837.0,0.0,0.0,-1543752.0,,,1620592640,16:37:20,20210509
7,2013-06-30,GME.AX,AUD,2013-06-30,2013-06-30,Q2,761847.0,0.0,761847.0,14849.0,0.0,0.0,776696.0,32351605.0,0.0,0.0,0.0,0.0,0.0,0.0,32534605.0,0.0,33311301.0,77911.0,0.0,0.0,0.0,0.0,77911.0,0.0,0.0,0.0,0.0,0.0,0.0,77911.0,51180072,-18920219.0,-736549.0,0.0,33233390.0,33311301.0,0.0,0.0,-761847.0,,,1620592640,16:37:20,20210509
8,2012-06-30,GME.AX,AUD,2012-06-30,2012-06-30,Q2,866555.0,0.0,866555.0,0.0,0.0,0.0,866555.0,32113135.0,0.0,0.0,0.0,0.0,0.0,0.0,32296135.0,0.0,33162690.0,58724.0,0.0,0.0,0.0,0.0,58724.0,0.0,0.0,0.0,0.0,0.0,0.0,58724.0,50111454,-17981025.0,-735161.0,0.0,33103966.0,33162690.0,0.0,0.0,-866555.0,,,1620592640,16:37:20,20210509
9,2011-06-30,GME.AX,AUD,2011-06-30,2011-06-30,Q2,1759613.0,8250.0,1767863.0,6242.0,0.0,0.0,1774105.0,31824711.0,0.0,0.0,0.0,0.0,0.0,0.0,31824711.0,0.0,33598816.0,120950.0,8250.0,0.0,0.0,0.0,120950.0,0.0,0.0,0.0,0.0,0.0,0.0,120950.0,49093323,-16587869.0,-734893.0,0.0,33477866.0,33598816.0,0.0,0.0,-1759613.0,,,1620592640,16:37:20,20210509
