,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGROPHOS.NS,INR,2020-09-30,2020-09-30,Q3,3733617.0,168918367.0,172651984.0,0.0,247053322.0,53069542.0,696278436.0,131696752.0,0.0,0.0,419712.0,0.0,0.0,1.0,135961279,0.0,832239715.0,182475829.0,168918367.0,0.0,0.0,12326933.0,378874257.0,28939227.0,0.0,18011949.0,0.0,53242329,0.0,432116586.0,202741150,0.0,0.0,0.0,400123129.0,832239715.0,0.0,197857594.0,194123977.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586330,14:52:10,20210509
1,2020-03-31,AGROPHOS.NS,INR,2020-03-31,2020-03-31,Q1,1244000.0,0.0,1244000.0,0.0,268952000.0,0.0,699460000.0,133731000.0,0.0,472000.0,472000.0,0.0,0.0,1000.0,138115000,0.0,837575000.0,205457000.0,0.0,0.0,0.0,685000.0,424088000.0,2295000.0,0.0,21323000.0,1000.0,29280000,0.0,453368000.0,202741000,108906000.0,-32316000.0,0.0,384207000.0,837575000.0,0.0,182834000.0,181590000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586330,14:52:10,20210509
2,2019-09-30,AGROPHOS.NS,INR,2019-09-30,2019-09-30,Q3,10600000.0,91400000.0,102000000.0,0.0,241200000.0,46200000.0,630700000.0,139000000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,144800000,100000.0,775600000.0,179100000.0,91400000.0,0.0,0.0,11800000.0,381000000.0,2800000.0,0.0,28800000.0,100000.0,34300000,0.0,415300000.0,202700000,0.0,0.0,0.0,360300000.0,775600000.0,0.0,94200000.0,83600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586330,14:52:10,20210509
3,2019-03-31,AGROPHOS.NS,INR,2019-03-31,2019-03-31,Q1,1298000.0,0.0,1298000.0,0.0,190175000.0,25486000.0,552315000.0,140079000.0,0.0,0.0,0.0,0.0,0.0,0.0,148959000,0.0,701274000.0,109835000.0,0.0,0.0,0.0,1669000.0,305962000.0,16158000.0,0.0,30053000.0,1000.0,48420000,0.0,354382000.0,202741000,71591000.0,-21025000.0,0.0,346892000.0,701274000.0,0.0,192616000.0,191318000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586330,14:52:10,20210509
4,2018-09-30,AGROPHOS.NS,INR,2018-09-30,2018-09-30,Q3,8629000.0,0.0,8629000.0,0.0,191449000.0,127754000.0,630642000.0,147122000.0,0.0,0.0,0.0,0.0,7872000.0,597000.0,161316000,0.0,791958000.0,198862000.0,0.0,0.0,0.0,19654000.0,389022000.0,15782000.0,0.0,0.0,662000.0,17703000,0.0,406725000.0,202741000,0.0,0.0,0.0,385233000.0,791958000.0,0.0,186198000.0,177569000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586330,14:52:10,20210509
5,2018-03-31,AGROPHOS.NS,INR,2018-03-31,2018-03-31,Q1,725774.0,0.0,725774.0,0.0,154150687.0,1.0,576938830.0,150047611.0,0.0,0.0,0.0,0.0,12283206.0,1.0,169088610,0.0,746027440.0,167248528.0,0.0,0.0,0.0,92600.0,349701736.0,13343938.0,0.0,0.0,661001.0,15064138,0.0,364765874.0,202741150,105960916.0,-47082465.0,0.0,381261566.0,746027440.0,0.0,186249285.0,185523511.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586330,14:52:10,20210509
6,2017-09-30,AGROPHOS.NS,INR,2017-09-30,2017-09-30,Q3,5147000.0,0.0,5147000.0,0.0,140254000.0,81898000.0,576579000.0,154782000.0,0.0,0.0,0.0,0.0,15581000.0,50552000.0,226806000,0.0,803385000.0,188936000.0,0.0,0.0,0.0,33606000.0,414284000.0,11875000.0,0.0,0.0,1188000.0,13886000,0.0,428170000.0,202741000,0.0,0.0,0.0,375215000.0,803385000.0,0.0,199493000.0,194346000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586330,14:52:10,20210509
7,2017-03-31,AGROPHOS.NS,INR,2017-03-31,2017-03-31,Q1,34175131.51,0.0,34175131.51,0.0,129302014.4,103956348.05,588946866.2,157982073.27,0.0,0.0,0.0,0.0,18916196.81,87477462.02,297793837,0.0,886740703.2,226560949.1,0.0,0.0,0.0,27089614.7,499265032.1,11075840.0,0.0,0.0,3302384.0,15196045,0.0,514461077.1,202741150,96978976.14,-37613762.0,0.0,372279626.1,886740703.2,0.0,225491114.3,191315982.79000002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586330,14:52:10,20210509
8,2016-04-30,AGROPHOS.NS,INR,2016-04-30,2016-04-30,Q2,11894000.0,0.0,11894000.0,0.0,123703000.0,170758000.0,491917000.0,166735000.0,0.0,0.0,0.0,0.0,29250000.0,3761000.0,213437000,0.0,705354000.0,216756000.0,0.0,0.0,0.0,16571000.0,399385000.0,49809000.0,0.0,0.0,844000.0,63459000,0.0,462844000.0,28788000,196543000.0,-27960000.0,0.0,242510000.0,705354000.0,0.0,209155000.0,197261000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586330,14:52:10,20210509
9,2016-03-31,AGROPHOS.NS,INR,2016-03-31,2016-03-31,Q1,10884000.0,0.0,10884000.0,0.0,131929000.0,169339000.0,489248000.0,167613000.0,0.0,0.0,0.0,0.0,29613000.0,3760000.0,214451000,0.0,703699000.0,210621000.0,0.0,0.0,0.0,19076000.0,398420000.0,49881000.0,0.0,0.0,828000.0,63515000,0.0,461935000.0,28788000,195797000.0,-27076000.0,0.0,241764000.0,703699000.0,0.0,212102000.0,201218000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586330,14:52:10,20210509
