,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLKB,USD,2021-02-23,2021-02-23 08:06:07,Q4,35750000.0,0.0,35750000.0,95725000,0.0,0.0,819060000,127848000.0,635854000.0,389333000.0,1025187000.0,0.0,0.0,72639000.0,1225674000,0.0,2044734000,27836000.0,12840000.0,0.0,312236000,0.0,1013404000,518193000.0,4678000.0,54086000.0,10866000.0,605180000.0,0.0,1618584000,61000.0,236714000,-2000000.0,0.0,426150000,2044734000,0.0,531033000.0,495283000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005821000006/0001280058-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005821000006/blkb-20201231.htm,1620589464,15:44:24,20210509
1,2020-09-30,BLKB,USD,2020-11-03,2020-11-03 08:20:41,Q3,30563000.0,0.0,30563000.0,101731000,0.0,285322000.0,412715000,139687000.0,632840000.0,393305000.0,1026145000.0,0.0,0.0,72617000.0,1238449000,0.0,1651164000,31775000.0,10305000.0,0.0,322452000,240335000.0,620268000,497953000.0,5803000.0,46989000.0,12610000.0,589061000.0,0.0,1209329000,61000.0,250328000,-9000000.0,200318000.0,441835000,1651164000,0.0,508258000.0,477695000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000052/0001280058-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000052/blkb-20200930.htm,1620589464,15:44:24,20210509
2,2020-06-30,BLKB,USD,2020-08-04,2020-08-04 08:02:52,Q2,30531000.0,0.0,30531000.0,130959000,0.0,0.0,667104000,132114000.0,630687000.0,398231000.0,1028918000.0,0.0,0.0,68673000.0,1229705000,0.0,1896809000,41029000.0,9194000.0,0.0,332570000,8126000.0,858885000,478919000.0,4626000.0,45108000.0,11883000.0,627122000.0,0.0,1486007000,61000.0,245428000,-14000000.0,0.0,410802000,1896809000,0.0,488113000.0,457582000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000038/0001280058-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000038/a2020q210-q.htm,1620589464,15:44:24,20210509
3,2020-03-31,BLKB,USD,2020-05-07 00:00:00,2020-05-07 07:51:58,Q1,24972000.0,0.0,24972000.0,90396000,0.0,0.0,428622000,136229000.0,631033000.0,408691000.0,1039724000.0,0.0,0.0,66346000.0,1242299000,0.0,1670921000,44510000.0,10351000.0,0.0,288682000,10828000.0,622779000,520576000.0,1715000.0,43286000.0,10937000.0,667749000.0,0.0,1290528000,61000.0,233575000,-14000000.0,0.0,380393000,1670921000,0.0,530927000.0,505955000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000024/0001280058-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000024/a2020q110-q.htm,1620589464,15:44:24,20210509
4,2019-12-31,BLKB,USD,2020-02-20 00:00:00,2020-02-20 08:30:50,Q4,31810000.0,0.0,31810000.0,89392000,0.0,0.0,734539000,139946000.0,634088000.0,419197000.0,1053285000.0,0.0,0.0,65193000.0,1258424000,0.0,1992963000,47676000.0,7500000.0,0.0,314335000,0.0,988837000,459600000.0,1802000.0,44594000.0,5742000.0,607362000.0,0.0,1596199000,60000.0,234855000,-5000000.0,0.0,396764000,1992963000,0.0,467100000.0,435290000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000011/0001280058-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000011/a201910-k.htm,1620589464,15:44:24,20210509
5,2019-09-30,BLKB,USD,2019-11-01 00:00:00,2019-11-01 07:20:24,Q3,29084000.0,0.0,29084000.0,98484000,0.0,0.0,445945000,148125000.0,630644000.0,421144000.0,1051788000.0,0.0,0.0,64154000.0,1264067000,0.0,1710012000,34169000.0,7500000.0,0.0,320982000,11463000.0,677438000,495556000.0,2014000.0,47237000.0,6177000.0,651117000.0,0.0,1328555000,60000.0,239422000,-14000000.0,0.0,381457000,1710012000,0.0,503056000.0,473972000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000042/0001280058-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000042/a2019q310-q.htm,1620589464,15:44:24,20210509
6,2019-06-30,BLKB,USD,2019-08-02,2019-08-02 07:53:29,Q2,32654000.0,0.0,32654000.0,136626000,0.0,0.0,600141000,146734000.0,632269000.0,428495000.0,1060764000.0,0.0,0.0,66319000.0,1273817000,0.0,1873958000,35749000.0,7500000.0,0.0,327299000,0.0,790544000,553812000.0,2324000.0,48658000.0,5802000.0,710712000.0,0.0,1501256000,60000.0,240745000,-9000000.0,0.0,372702000,1873958000,0.0,561312000.0,528658000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000034/a2019q210-q.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000034/a2019q210-q.htm,1620589464,15:44:24,20210509
7,2019-03-31,BLKB,USD,2019-05-03 00:00:00,2019-05-03 08:30:53,Q1,25187000.0,0.0,25187000.0,96201000,0.0,0.0,413883000,149242000.0,634845000.0,436982000.0,1071827000.0,0.0,0.0,67461000.0,1288530000,0.0,1702413000,32640000.0,7500000.0,0.0,281082000,0.0,601075000,576068000.0,4290000.0,48050000.0,4302000.0,735590000.0,0.0,1336665000,60000.0,239487000,-1000000.0,0.0,365748000,1702413000,0.0,583568000.0,558381000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000020/0001280058-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000020/a2019q110-q.htm,1620589464,15:44:24,20210509
8,2018-12-31,BLKB,USD,2019-02-20 00:00:00,2019-02-20 16:05:43,Q4,30866000.0,0.0,30866000.0,88348000,0.0,0.0,597982000,40031000.0,545213000.0,366716000.0,911929000.0,0.0,0.0,65363000.0,1017323000,0.0,1615305000,34538000.0,7500000.0,0.0,295991000,0.0,805655000,379624000.0,2564000.0,44291000.0,9388000.0,435867000.0,0.0,1241522000,59000.0,246477000,-5000000.0,0.0,373783000,1615305000,0.0,387124000.0,356258000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000007/0001280058-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000007/a201810-k.htm,1620589464,15:44:24,20210509
9,2018-09-30,BLKB,USD,2018-11-02 00:00:00,2018-11-02 08:50:19,Q3,25352000.0,0.0,25352000.0,101359000,0.0,0.0,375282000,42901000.0,547338000.0,373683000.0,921021000.0,0.0,0.0,65512000.0,1029434000,0.0,1404716000,25453000.0,8576000.0,0.0,302840000,0.0,566490000,416680000.0,3429000.0,47405000.0,7027000.0,474541000.0,0.0,1041031000,59000.0,242964000,1000000.0,0.0,363685000,1404716000,0.0,425256000.0,399904000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000041/0001280058-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000041/a2018q310-q.htm,1620589464,15:44:24,20210509
10,2018-06-30,BLKB,USD,2018-08-03 00:00:00,2018-08-03 08:16:48,Q2,29194000.0,0.0,29194000.0,136037000,0.0,0.0,536510000,44531000.0,547312000.0,379243000.0,926555000.0,0.0,0.0,64089000.0,1035175000,0.0,1571685000,31141000.0,8576000.0,0.0,306365000,0.0,693255000,471236000.0,3442000.0,48055000.0,7474000.0,530207000.0,0.0,1223462000,59000.0,237609000,-1000000.0,0.0,348223000,1571685000,0.0,479812000.0,450618000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000032/0001280058-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000032/a2018q210-q.htm,1620589464,15:44:24,20210509
