,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TSG.L,USD,2020-06-30,2020-06-30,Q2,11399000.0,0.0,11399000.0,0.0,14912000.0,0.0,31860000.0,77436000.0,0.0,0.0,6166000.0,0.0,0.0,1202000.0,84804000.0,0.0,116664000.0,9009000.0,12397000.0,0.0,0.0,0.0,22874000.0,7148000.0,0.0,7124000.0,470000.0,16006000.0,0.0,38880000.0,18988000.0,68143000.0,-132478000.0,0.0,77784000.0,116664000.0,0.0,19545000.0,8146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
1,2019-12-31,TSG.L,USD,2019-12-31,2019-12-31,Q4,8697000.0,0.0,8697000.0,0.0,15357000.0,0.0,28838000.0,87110000.0,0.0,0.0,0.0,0.0,0.0,1370000.0,88480000.0,0.0,117318000.0,2716000.0,9781000.0,0.0,0.0,0.0,15762000.0,15332000.0,0.0,6720000.0,0.0,23316000.0,0.0,39078000.0,18988000.0,68694000.0,-124561000.0,0.0,78240000.0,117318000.0,0.0,25113000.0,16416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
2,2019-06-30,TSG.L,USD,2019-06-30,2019-06-30,Q2,17704000.0,0.0,17704000.0,0.0,13058000.0,0.0,34712000.0,88055000.0,0.0,0.0,3046000.0,0.0,0.0,3028000.0,94129000.0,0.0,128841000.0,16164000.0,8229000.0,0.0,0.0,0.0,25486000.0,19058000.0,0.0,5835000.0,0.0,25901000.0,0.0,51387000.0,18988000.0,67908000.0,-118997000.0,0.0,77454000.0,128841000.0,0.0,27287000.0,9583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
3,2018-12-31,TSG.L,USD,2018-12-31,2018-12-31,Q4,9725000.0,0.0,9725000.0,0.0,11924000.0,0.0,23878000.0,91122000.0,0.0,0.0,0.0,0.0,0.0,2651000.0,93773000.0,0.0,117651000.0,1748000.0,6522000.0,0.0,0.0,0.0,12523000.0,10571000.0,0.0,6362000.0,0.0,17941000.0,0.0,30464000.0,18988000.0,68199000.0,-111515000.0,0.0,87187000.0,117651000.0,0.0,17093000.0,7368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
4,2018-06-30,TSG.L,USD,2018-06-30,2018-06-30,Q2,5704000.0,0.0,5704000.0,0.0,9882000.0,0.0,19724000.0,88412000.0,0.0,0.0,501000.0,0.0,0.0,709000.0,89622000.0,0.0,109346000.0,9391000.0,1053000.0,0.0,0.0,0.0,10752000.0,14800000.0,0.0,4189000.0,0.0,20316000.0,0.0,31068000.0,18988000.0,59290000.0,-106532000.0,0.0,78278000.0,109346000.0,0.0,15853000.0,10149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
5,2017-12-31,TSG.L,USD,2017-12-31,2017-12-31,Q4,7491000.0,0.0,7491000.0,0.0,12884000.0,0.0,23140000.0,84626000.0,0.0,0.0,0.0,0.0,0.0,1166000.0,85792000.0,0.0,108932000.0,2500000.0,4743000.0,0.0,0.0,0.0,10761000.0,14800000.0,0.0,4028000.0,0.0,20155000.0,0.0,30916000.0,18988000.0,59028000.0,-101083000.0,0.0,78016000.0,108932000.0,0.0,19543000.0,12052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
6,2017-06-30,TSG.L,USD,2017-06-30,2017-06-30,Q2,9649000.0,0.0,9649000.0,0.0,7313000.0,0.0,19071000.0,82732000.0,0.0,0.0,0.0,0.0,0.0,4681000.0,87413000.0,0.0,106484000.0,5615000.0,1718000.0,0.0,0.0,0.0,7858000.0,14800000.0,0.0,4090000.0,0.0,19762000.0,0.0,27620000.0,18988000.0,59876000.0,-97207000.0,0.0,78864000.0,106484000.0,0.0,16518000.0,6869000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
7,2016-12-31,TSG.L,USD,2016-12-31,2016-12-31,Q4,13097000.0,0.0,13097000.0,0.0,7485000.0,0.0,21749000.0,78716000.0,0.0,0.0,0.0,0.0,0.0,3704000.0,82420000.0,0.0,104169000.0,1318000.0,8583000.0,0.0,0.0,0.0,12790000.0,7746000.0,0.0,3876000.0,0.0,12544000.0,0.0,25334000.0,18988000.0,59847000.0,-92567000.0,0.0,78835000.0,104169000.0,0.0,16329000.0,3232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
8,2016-06-30,TSG.L,USD,2016-06-30,2016-06-30,Q2,17996000.0,0.0,17996000.0,0.0,5300000.0,0.0,27180000.0,76535000.0,0.0,0.0,0.0,0.0,536000.0,6358000.0,83429000.0,0.0,110609000.0,3351000.0,7046000.0,0.0,0.0,0.0,10554000.0,12207000.0,0.0,0.0,0.0,13352000.0,0.0,23906000.0,18988000.0,-21805000.0,-87530000.0,0.0,86703000.0,110609000.0,0.0,19253000.0,1257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
9,2015-12-31,TSG.L,USD,2015-12-31,2015-12-31,Q4,12643000.0,0.0,12643000.0,0.0,5782000.0,0.0,20086000.0,78979000.0,0.0,0.0,0.0,0.0,1341000.0,4874000.0,85194000.0,0.0,105280000.0,1343000.0,3563000.0,0.0,0.0,0.0,7042000.0,16209000.0,0.0,0.0,0.0,17319000.0,0.0,24361000.0,18988000.0,-27589000.0,-83477000.0,0.0,80919000.0,105280000.0,0.0,19772000.0,7129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
10,2015-06-30,TSG.L,USD,2015-06-30,2015-06-30,Q2,7633000.0,0.0,7633000.0,0.0,7274000.0,0.0,17215000.0,77622000.0,0.0,0.0,0.0,0.0,1617000.0,6600000.0,85839000.0,0.0,103054000.0,3899000.0,1554000.0,0.0,0.0,0.0,5496000.0,19218000.0,0.0,0.0,0.0,19835000.0,0.0,25331000.0,18988000.0,-30785000.0,-81430000.0,0.0,77723000.0,103054000.0,0.0,20772000.0,13139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
11,2014-12-31,TSG.L,USD,2014-12-31,2014-12-31,Q4,7951000.0,0.0,7951000.0,0.0,5899000.0,0.0,15271000.0,83139000.0,0.0,0.0,0.0,0.0,3476000.0,4415000.0,91030000.0,0.0,106301000.0,975000.0,3137000.0,0.0,0.0,0.0,6369000.0,22862000.0,0.0,0.0,0.0,23484000.0,0.0,29853000.0,18988000.0,-32060000.0,-74919000.0,0.0,76448000.0,106301000.0,0.0,25999000.0,18048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
12,2014-06-30,TSG.L,USD,2014-06-30,2014-06-30,Q2,2557000.0,0.0,2557000.0,0.0,10033000.0,0.0,15366000.0,86453000.0,0.0,0.0,0.0,0.0,4016000.0,2294000.0,92763000.0,0.0,108129000.0,6411000.0,3190000.0,0.0,0.0,0.0,9827000.0,23733000.0,0.0,0.0,0.0,24787000.0,0.0,34614000.0,18988000.0,-34993000.0,-41811000.0,0.0,73515000.0,108129000.0,0.0,26923000.0,24366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
13,2013-12-31,TSG.L,USD,2013-12-31,2013-12-31,Q4,2305000.0,0.0,2305000.0,0.0,7608000.0,0.0,11810000.0,92346000.0,0.0,0.0,0.0,0.0,4886000.0,2294000.0,99526000.0,0.0,111336000.0,2178000.0,3191000.0,0.0,0.0,0.0,8894000.0,24790000.0,0.0,0.0,0.0,25867000.0,0.0,34761000.0,18988000.0,-31933000.0,-61990000.0,0.0,76575000.0,111336000.0,0.0,27981000.0,25676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
14,2013-06-30,TSG.L,USD,2013-06-30,2013-06-30,Q2,1141000.0,0.0,1141000.0,0.0,17879000.0,0.0,21328000.0,100556000.0,0.0,0.0,0.0,0.0,3333000.0,0.0,103889000.0,0.0,125217000.0,8229000.0,27535000.0,0.0,0.0,0.0,36179000.0,0.0,0.0,0.0,0.0,1415000.0,0.0,37594000.0,18988000.0,-20885000.0,-27927000.0,0.0,87623000.0,125217000.0,0.0,28255000.0,27114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
15,2012-12-31,TSG.L,USD,2012-12-31,2012-12-31,Q4,669000.0,0.0,669000.0,0.0,20404000.0,0.0,23896000.0,106495000.0,0.0,0.0,0.0,0.0,4096000.0,0.0,110591000.0,0.0,134487000.0,4115000.0,20918000.0,0.0,0.0,0.0,28175000.0,12500000.0,0.0,0.0,0.0,14073000.0,0.0,42248000.0,18988000.0,-16269000.0,-21112000.0,0.0,92239000.0,134487000.0,0.0,33418000.0,32749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
