,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNFN,USD,2021-03-31,2021-03-31 17:03:05,Q4,160115.0,0.0,160115.0,9000.0,39017.0,34500.0,242632.0,7845.0,0.0,0.0,0.0,0.0,0.0,0.0,7845.0,200000.0,450477.0,946846.0,188249.0,0.0,25815.0,79823.0,1240733.0,0.0,0.0,0.0,0.0,0.0,714812.0,1955545.0,104792.0,0.0,0.0,0.0,-1505068.0,450477.0,0.0,188249.0,28134.0,https://www.sec.gov/Archives/edgar/data/1352952/000109690621000648/0001096906-21-000648-index.htm,https://www.sec.gov/Archives/edgar/data/1352952/000109690621000648/cnfn_10k.htm,1620590474,16:01:14,20210509
1,2020-09-30,CNFN,USD,2020-10-16,2020-10-16 16:00:42,Q3,107519.0,0.0,107519.0,42837.0,38427.0,24665.0,213448.0,8428.0,0.0,0.0,0.0,0.0,0.0,0.0,8428.0,0.0,221876.0,816213.0,144327.0,0.0,49124.0,79823.0,1089487.0,757255.0,0.0,0.0,0.0,757255.0,0.0,1846742.0,104792.0,-36011500.0,-6345.0,0.0,-1624866.0,221876.0,0.0,901582.0,794063.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774920021227/0001437749-20-021227-index.htm,https://www.sec.gov/Archives/edgar/data/1352952/000143774920021227/cnfn20200930_10q.htm,1620590474,16:01:14,20210509
2,2020-06-30,CNFN,USD,2020-08-10 00:00:00,2020-08-10 17:08:32,Q2,315668.0,0.0,315668.0,27456.0,0.0,0.0,367788.0,2321.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.0,0.0,370109.0,0.0,100519.0,0.0,47112.0,94261.0,1074454.0,799584.0,0.0,0.0,0.0,799584.0,0.0,1874038.0,99929.0,-35555866.0,-5818.0,0.0,-1503929.0,370109.0,0.0,900103.0,584435.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774920017370/0001437749-20-017370-index.htm,https://www.sec.gov/Archives/edgar/data/1352952/000143774920017370/cnfn20200630_10q.htm,1620590474,16:01:14,20210509
3,2020-03-31,CNFN,USD,2020-06-30,2020-06-15 17:12:25,Q1,48145.0,0.0,48145.0,16743.0,0.0,0.0,69463.0,2670.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,72133.0,0.0,0.0,0.0,41334.0,94363.0,638893.0,485640.0,0.0,0.0,0.0,485640.0,0.0,1124533.0,99679.0,-35099480.0,-5469.0,0.0,-1052400.0,72133.0,0.0,485640.0,437495.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774920014226/0001437749-20-014226-index.htm,https://www.sec.gov/Archives/edgar/data/1352952/000143774920014226/cnfn20200331_10q.htm,1620590474,16:01:14,20210509
4,2019-12-31,CNFN,USD,2020-06-15,2020-06-15 17:12:25,Q4,107727.0,0.0,107727.0,72649.0,0.0,0.0,184512.0,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,187532.0,0.0,0.0,0.0,15734.0,99695.0,376968.0,484177.0,0.0,0.0,0.0,484177.0,0.0,861145.0,99679.0,-34721149.0,-5119.0,0.0,-673613.0,187532.0,0.0,484177.0,376450.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774920013150/0001437749-20-013150-index.htm,https://www.sec.gov/Archives/edgar/data/1352952/000143774920013150/cnfn20191231_10k.htm,1620590474,16:01:14,20210509
5,2019-09-30,CNFN,USD,2019-11-06,2019-11-06 16:10:02,Q3,975434.0,0.0,975434.0,231503.0,0.0,0.0,1210338.0,3369.0,3225817.0,558475.0,3784292.0,0.0,0.0,0.0,3787661.0,0.0,4997999.0,0.0,0.0,0.0,45041.0,76028.0,307641.0,482698.0,0.0,0.0,0.0,482698.0,0.0,790339.0,99679.0,-29836426.0,-4770.0,0.0,4207660.0,4997999.0,0.0,482698.0,-492736.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774919021745/0001437749-19-021745-index.htm,https://www.sec.gov/Archives/edgar/data/1352952/000143774919021745/aclz20190930_10q.htm,1620590474,16:01:14,20210509
6,2019-06-30,CNFN,USD,2019-08-16 00:00:00,2019-08-16 16:02:26,Q2,1251087.0,0.0,1251087.0,51560.0,0.0,0.0,1425857.0,3738.0,3804817.0,0.0,3804817.0,0.0,0.0,0.0,3808555.0,0.0,5234412.0,0.0,0.0,0.0,21340.0,383023.0,556996.0,0.0,0.0,0.0,0.0,0.0,0.0,556996.0,99679.0,-29362096.0,-4401.0,0.0,4677416.0,5234412.0,0.0,0.0,-1251087.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774919017023/0001437749-19-017023-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774919017023/aclz20190630_10q.htm,1620590474,16:01:14,20210509
7,2019-03-31,CNFN,USD,2019-04-16 00:00:00,2019-04-16 16:30:02,Q1,544346.0,0.0,544346.0,2232745.0,0.0,0.0,2992749.0,1545799.0,0.0,0.0,0.0,0.0,0.0,109766.0,1655565.0,0.0,4648314.0,0.0,2902259.0,0.0,239029.0,296461.0,7550108.0,9413082.0,0.0,0.0,531250.0,11307082.0,0.0,18857190.0,66179.0,-43973761.0,-787718.0,0.0,-14208876.0,4648314.0,0.0,12315341.0,11770995.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774919007308/0001437749-19-007308-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774919007308/aclz20181231_10k.htm,1620590474,16:01:14,20210509
8,2018-12-31,CNFN,USD,2019-04-16,2019-04-16 16:30:02,Q4,27295.0,0.0,27295.0,2081551.0,0.0,0.0,2413606.0,52035.0,0.0,0.0,0.0,0.0,0.0,108211.0,160246.0,0.0,2573852.0,0.0,3399240.0,0.0,443650.0,0.0,6861284.0,8548243.0,0.0,0.0,637500.0,9185743.0,0.0,16047027.0,66179.0,-42960124.0,-783275.0,0.0,-13473175.0,2573852.0,0.0,11947483.0,11920188.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774919007308/0001437749-19-007308-index.htm,https://www.sec.gov/Archives/edgar/data/1352952/000143774919007308/aclz20181231_10k.htm,1620590474,16:01:14,20210509
9,2018-09-30,CNFN,USD,2018-11-14 00:00:00,2018-11-14 16:01:42,Q3,1808029.0,0.0,1808029.0,2130476.0,0.0,0.0,4318960.0,63975.0,0.0,4624377.0,4624377.0,0.0,0.0,109777.0,4798129.0,0.0,9117089.0,0.0,3501487.0,0.0,564002.0,0.0,6343585.0,8980340.0,0.0,0.0,743750.0,9724090.0,0.0,16067675.0,66178.0,-36326324.0,-788587.0,0.0,-6950586.0,9117089.0,0.0,12481827.0,10673798.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774918020807/0001437749-18-020807-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774918020807/aclz20180930_10q.htm,1620590474,16:01:14,20210509
