,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADM.L,GBP,2020-12-31,2020-12-31,Q4,363600000.0,0.0,363600000.0,0.0,0.0,0.0,0.0,140400000.0,62300000.0,77100000.0,139400000,0.0,0.0,0.0,0.0,7842200000.0,7842200000.0,1538600000.0,0.0,0.0,0.0,0.0,0.0,485000000.0,166900000.0,900000.0,0.0,0.0,6718800000,6718800000,300000.0,1004400000,-131200000.0,0.0,1112700000,7831500000,0.0,607800000.0,244200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
1,2020-06-30,ADM.L,GBP,2020-06-30,2020-06-30,Q2,481300000.0,0.0,481300000.0,0.0,0.0,0.0,7352000000.0,150700000.0,62300000.0,73400000.0,135700000,0.0,2100000.0,0.0,286400000.0,7352000000.0,7638400000.0,1296800000.0,0.0,0.0,0.0,0.0,0.0,639300000.0,0.0,0.0,0.0,0.0,6587500000,6587500000,300000.0,947400000,-131200000.0,0.0,1039700000,7627200000,0.0,771900000.0,290600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
2,2019-12-31,ADM.L,GBP,2019-12-31,2019-12-31,Q4,398200000.0,0.0,398200000.0,0.0,0.0,0.0,7295500000.0,154400000.0,62300000.0,73200000.0,135500000,0.0,0.0,0.0,289900000.0,7295500000.0,7585400000.0,1479600000.0,0.0,0.0,0.0,0.0,0.0,528700000.0,171200000.0,400000.0,0.0,0.0,6666800000,6666800000,300000.0,840900000,-117800000.0,0.0,909400000,7576200000,0.0,665800000.0,267600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
3,2019-06-30,ADM.L,GBP,2019-06-30,2019-06-30,Q2,550100000.0,0.0,550100000.0,0.0,0.0,0.0,6936500000.0,163000000.0,62300000.0,71500000.0,133800000,0.0,5300000.0,0.0,296800000.0,6936500000.0,7233300000.0,1287300000.0,0.0,0.0,0.0,0.0,0.0,482500000.0,0.0,0.0,0.0,0.0,6410700000,6410700000,300000.0,740000000,-107500000.0,0.0,811100000,7221800000,0.0,625500000.0,75400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
4,2018-12-31,ADM.L,GBP,2018-12-31,2018-12-31,Q4,476800000.0,0.0,476800000.0,0.0,0.0,0.0,6635800000.0,28100000.0,62300000.0,76300000.0,138600000,0.0,200000.0,0.0,166700000.0,6635800000.0,6802500000.0,1313800000.0,0.0,0.0,0.0,0.0,0.0,444200000.0,166500000.0,0.0,0.0,0.0,6031400000,6031400000,300000.0,713500000,-95000000.0,0.0,758300000,6789700000,0.0,444200000.0,-32600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
5,2017-12-31,ADM.L,GBP,2017-12-31,2017-12-31,Q4,456800000.0,0.0,456800000.0,0.0,0.0,0.0,5689000000.0,31300000.0,62300000.0,76500000.0,138800000,0.0,300000.0,0.0,170100000.0,5689000000.0,5859100000.0,1197300000.0,0.0,0.0,0.0,0.0,0.0,224000000.0,199100000.0,0.0,0.0,0.0,5203300000,5203300000,300000.0,580300000,-84100000.0,0.0,646100000,5849400000,0.0,224000000.0,-232800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
6,2017-06-30,ADM.L,GBP,2017-06-30,2017-06-30,Q2,478600000.0,0.0,478600000.0,0.0,0.0,0.0,5397100000.0,31400000.0,62300000.0,74900000.0,137200000,0.0,6300000.0,0.0,168600000.0,5397100000.0,5565700000.0,1208200000.0,0.0,0.0,0.0,0.0,0.0,223900000.0,0.0,0.0,0.0,0.0,4935900000,4935900000,300000.0,545700000,-79200000.0,0.0,620500000,5556400000,0.0,223900000.0,-254700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
7,2016-12-31,ADM.L,GBP,2016-12-31,2016-12-31,Q4,326600000.0,197400000.0,524000000.0,0.0,0.0,0.0,4689900000.0,32000000.0,62300000.0,76600000.0,138900000,0.0,8400000.0,0.0,170900000.0,4689900000.0,4860800000.0,973600000.0,197400000.0,0.0,0.0,0.0,0.0,224000000.0,145500000.0,0.0,0.0,0.0,4279100000,4279100000,300000.0,505700000,-74100000.0,0.0,570900000,4850000000,0.0,421400000.0,94800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
8,2016-06-30,ADM.L,GBP,2016-06-30,2016-06-30,Q2,474100000.0,197800000.0,671900000.0,0.0,0.0,0.0,4308700000.0,33900000.0,62300000.0,72900000.0,135200000,0.0,25400000.0,0.0,169100000.0,4308700000.0,4477800000.0,769900000.0,197800000.0,0.0,0.0,0.0,0.0,223900000.0,0.0,0.0,0.0,0.0,3815200000,3815200000,300000.0,600600000,-68300000.0,0.0,648500000,4463700000,0.0,421700000.0,-52400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
9,2015-12-31,ADM.L,GBP,2015-12-31,2015-12-31,Q4,265300000.0,198200000.0,463500000.0,0.0,0.0,0.0,4041800000.0,34900000.0,62300000.0,63400000.0,125700000,0.0,20600000.0,0.0,160600000.0,4041800000.0,4202400000.0,799800000.0,198200000.0,0.0,0.0,0.0,0.0,223900000.0,77500000.0,0.0,0.0,0.0,3569500000,3569500000,300000.0,599600000,-62000000.0,0.0,615700000,4185200000,0.0,422100000.0,156800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
