,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,SCF.L,GBP,2020-08-31,2020-08-31,Q3,3877000.0,0.0,0.0,1594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190802000,190802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20478000.0,20478000.0,6904000.0,0.0,0.0,0.0,170324000,190802000.0,0.0,20000000.0,16123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
1,2020-02-29,SCF.L,GBP,2020-02-29,2020-02-29,Q1,7467000.0,0.0,0.0,865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223693000,223693000,34049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34049000.0,34049000.0,6869000.0,0.0,0.0,0.0,189644000,223693000.0,0.0,0.0,-7467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
2,2019-08-31,SCF.L,GBP,2019-08-31,2019-08-31,Q3,347000.0,0.0,0.0,2009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237218000,237218000,249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32760000.0,32760000.0,6869000.0,0.0,0.0,0.0,204458000,237218000.0,0.0,32000000.0,31653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
3,2019-02-28,SCF.L,GBP,2019-02-28,2019-02-28,Q1,2872000.0,0.0,0.0,1208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223225000,223225000,20455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20455000.0,20455000.0,6869000.0,0.0,0.0,0.0,202770000,223225000.0,0.0,0.0,-2872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
4,2018-08-31,SCF.L,GBP,2018-08-31,2018-08-31,Q3,1978000.0,0.0,0.0,1841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237619000,237619000,387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20879000.0,20879000.0,6869000.0,0.0,0.0,0.0,216740000,237619000.0,0.0,20000000.0,18022000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
5,2018-02-28,SCF.L,GBP,2018-02-28,2018-02-28,Q1,5729000.0,0.0,0.0,1147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228752000,228752000,21064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21064000.0,21064000.0,6869000.0,0.0,0.0,0.0,207688000,228752000.0,0.0,0.0,-5729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
6,2017-08-31,SCF.L,GBP,2017-08-31,2017-08-31,Q3,7349000.0,0.0,0.0,1876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237646000,237646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20928000.0,20928000.0,6869000.0,10275000.0,0.0,0.0,216718000,237646000.0,0.0,20000000.0,12651000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
7,2017-02-28,SCF.L,GBP,2017-02-28,2017-02-28,Q1,1447000.0,0.0,0.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229068000,229068000,20545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20545000.0,20545000.0,6869000.0,0.0,0.0,0.0,208523000,229068000.0,0.0,0.0,-1447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
8,2016-08-31,SCF.L,GBP,2016-08-31,2016-08-31,Q3,3557000.0,0.0,0.0,1794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217149000,217149000,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20659000.0,20659000.0,6869000.0,0.0,0.0,0.0,196490000,217149000.0,0.0,20000000.0,16443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
9,2016-02-29,SCF.L,GBP,2016-02-29,2016-02-29,Q1,4055000.0,0.0,0.0,1437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203963000,203963000,2728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22728000.0,22728000.0,6869000.0,0.0,0.0,0.0,181235000,203963000.0,0.0,0.0,-4055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
