,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TGR.AX,AUD,2020-06-30,2020-06-30,Q2,21860000.0,0.0,21860000.0,48848000.0,534893000,0.0,620424000,762449000,89894000.0,24184000.0,114078000.0,9752000.0,0.0,8060000.0,894382000,0.0,1514806000,95671000.0,12222000.0,0.0,0.0,0.0,180320000,207388000.0,0.0,162943000.0,0.0,545437000,0.0,725757000,418635000,354342000,-252476000.0,0.0,789049000,1514806000,9752000.0,219610000,197750000.0,,,1620598762,18:19:22,20210509
1,2019-06-30,TGR.AX,AUD,2019-06-30,2019-06-30,Q2,24566000.0,0.0,24566000.0,15334000.0,449834000,0.0,501627000,451260000,89894000.0,24184000.0,114078000.0,8936000.0,0.0,7589000.0,581906000,0.0,1083533000,79547000.0,12222000.0,0.0,0.0,0.0,124433000,164428000.0,0.0,143261000.0,0.0,325242000,0.0,449675000,288814000,329041000,-160549000.0,0.0,633858000,1083533000,8936000.0,176650000,152084000.0,,,1620598762,18:19:22,20210509
2,2018-06-30,TGR.AX,AUD,2018-06-30,2018-06-30,Q2,23821000.0,0.0,23821000.0,17125000.0,422580000,0.0,478794000,353017000,82306000.0,24184000.0,106490000.0,8502000.0,0.0,7567000.0,475619000,0.0,954413000,75693000.0,21228000.0,0.0,0.0,7862000.0,135808000,77825000.0,0.0,131619000.0,0.0,232602000,0.0,368410000,271082000,300660000,-146561000.0,0.0,586003000,954413000,8502000.0,99053000,75232000.0,,,1620598762,18:19:22,20210509
3,2017-06-30,TGR.AX,AUD,2017-06-30,2017-06-30,Q2,30561000.0,0.0,30561000.0,22988000.0,57194000,312405000.0,429707000,310355000,82306000.0,24184000.0,106490000.0,8549000.0,0.0,5021000.0,433042000,0.0,862749000,72901000.0,17393000.0,0.0,0.0,7980000.0,131321000,41650000.0,0.0,117364000.0,6984000.0,193534000,0.0,324855000,253905000,270125000,-129978000.0,0.0,537894000,862749000,8549000.0,59043000,28482000.0,,,1620598762,18:19:22,20210509
4,2016-06-30,TGR.AX,AUD,2016-06-30,2016-06-30,Q2,12521000.0,0.0,12521000.0,29024000.0,55165000,246102000.0,349208000,279967000,82306000.0,24184000.0,106490000.0,8592000.0,0.0,4765000.0,399863000,0.0,749071000,54889000.0,18295000.0,0.0,0.0,8635000.0,116446000,107679000.0,0.0,97791000.0,8152000.0,228289000,0.0,344735000,154983000,235840000,-116760000.0,0.0,404336000,749071000,8592000.0,125974000,113453000.0,,,1620598762,18:19:22,20210509
5,2015-06-30,TGR.AX,AUD,2015-06-30,2015-06-30,Q2,13324000.0,0.0,13324000.0,14482000.0,283057000,0.0,313603000,247174000,14851000.0,24184000.0,39035000.0,8670000.0,0.0,4385000.0,299324000,0.0,612927000,49535000.0,8941000.0,0.0,0.0,14000.0,83582000,47694000.0,0.0,93508000.0,0.0,156012000,0.0,239594000,154647000,208691000,-119750000.0,0.0,373333000,612927000,8670000.0,56635000,43311000.0,,,1620598762,18:19:22,20210509
6,2014-06-30,TGR.AX,AUD,2014-06-30,2014-06-30,Q2,7656000.0,0.0,7656000.0,8084000.0,242191000,0.0,260982000,224957000,14851000.0,24184000.0,39035000.0,8280000.0,0.0,3220000.0,275563000,0.0,536545000,36156000.0,12397000.0,0.0,0.0,291000.0,77258000,24694000.0,0.0,79145000.0,0.0,117364000,0.0,194622000,154213000,177797000,-99495000.0,0.0,341923000,536545000,8280000.0,37091000,29435000.0,,,1620598762,18:19:22,20210509
7,2013-06-30,TGR.AX,AUD,2013-06-30,2013-06-30,Q2,14998000.0,868000.0,15866000.0,13349000.0,210085000,0.0,241695000,217831000,14851000.0,24184000.0,39035000.0,7679000.0,0.0,462000.0,265089000,0.0,506784000,34533000.0,17351000.0,0.0,0.0,720000.0,81073000,29814000.0,0.0,66859000.0,0.0,110164000,0.0,191237000,154027000,152119000,-80541000.0,0.0,315547000,506784000,8547000.0,47165000,32167000.0,,,1620598762,18:19:22,20210509
8,2012-06-30,TGR.AX,AUD,2012-06-30,2012-06-30,Q2,15830000.0,511000.0,16341000.0,8677000.0,205641000,0.0,232035000,212106000,14851000.0,24184000.0,39035000.0,6948000.0,0.0,492000.0,258673000,0.0,490708000,32537000.0,27804000.0,0.0,0.0,4060000.0,90412000,32698000.0,0.0,55501000.0,0.0,105238000,0.0,195650000,154027000,131098000,-68901000.0,0.0,295058000,490708000,7459000.0,60502000,44672000.0,,,1620598762,18:19:22,20210509
9,2011-06-30,TGR.AX,AUD,2011-06-30,2011-06-30,Q2,7960000.0,0.0,7960000.0,8988000.0,196284000,0.0,214060000,200169000,14851000.0,24184000.0,39035000.0,6654000.0,0.0,522000.0,246483000,0.0,460543000,33462000.0,29797000.0,0.0,0.0,844000.0,89094000,35769000.0,0.0,45959000.0,2000.0,95768000,0.0,184862000,154027000,111789000,-52718000.0,0.0,275681000,460543000,6654000.0,65566000,57606000.0,,,1620598762,18:19:22,20210509
