,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SBAC,USD,2021-05-06,2021-05-06 15:47:26,Q1,176622000.0,0.0,176622000.0,124739000,0.0,0.0,389927000,5868541000,0.0,2984098000.0,2984098000.0,0.0,0.0,520894000.0,9373533000,0.0,9763460000,33610000.0,24000000.0,0.0,174351000.0,12630000.0,560764000,12019757000,0.0,0.0,179068000.0,14247873000,0.0,14808637000,1093000.0,-6848313000,-808429000.0,0.0,-5045177000.0,9763460000,0.0,12043757000,11867135000,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000005/0001034054-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000005/sbac-20210331x10q.htm,1620597597,17:59:57,20210509
1,2020-12-31,SBAC,USD,2021-02-25,2021-02-25 16:36:03,Q4,308560000.0,0.0,308560000.0,108884000,0.0,11189000.0,472990000,5050886000,0.0,3156150000.0,3156150000.0,0.0,53722000.0,22037000.0,8685028000,2851552000.0,9158018000,109969000.0,24000000.0,0.0,113117000.0,14297000.0,614801000,11071796000,0.0,0.0,186246000.0,13367599000,0.0,13982400000,1098000.0,-6604028000,-807582000.0,0.0,-4824382000.0,9158018000,0.0,11095796000,10787236000,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000003/0001034054-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000003/sbac-20201231x10k.htm,1620597597,17:59:57,20210509
2,2020-09-30,SBAC,USD,2020-11-05,2020-11-05 14:54:19,Q3,271874000.0,0.0,271874000.0,95151000,0.0,18050000.0,458591000,5008039000,0.0,3063498000.0,3063498000.0,0.0,77431000.0,23218000.0,8576091000,0.0,9034682000,29230000.0,24000000.0,0.0,155799000.0,16634000.0,551248000,10692710000,0.0,0.0,181012000.0,12969832000,0.0,13521080000,1114000.0,-6177879000,-874000000.0,0.0,-4486398000.0,9034682000,0.0,10716710000,10444836000,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000010/0001034054-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000010/c054-20200930x10q.htm,1620597597,17:59:57,20210509
3,2020-06-30,SBAC,USD,2020-08-06,2020-08-06 12:53:26,Q2,207487000.0,225853000.0,433340000.0,110172000,0.0,27861000.0,624086000,5034136000,0.0,3174567000.0,3174567000.0,0.0,69978000.0,35955000.0,8766453000,0.0,9390539000,26353000.0,24000000.0,0.0,130670000.0,25785000.0,552659000,10555568000,0.0,0.0,459353000.0,13142872000,0.0,13695531000,1119000.0,-5972657000,-868000000.0,0.0,-4304992000.0,9390539000,0.0,10579568000,10372081000,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000008/0001034054-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000008/sbac-20200630x10q.htm,1620597597,17:59:57,20210509
4,2020-03-31,SBAC,USD,2020-05-06,2020-05-06 16:58:57,Q1,184137000.0,0.0,184137000.0,126023000,0.0,29969000.0,395058000,5118141000,0.0,3294369000.0,3294369000.0,0.0,63815000.0,36362000.0,8964444000,0.0,9359502000,26939000.0,522691000.0,0.0,133548000.0,18117000.0,1019552000,10050737000,0.0,0.0,438048000.0,12657180000,0.0,13676732000,1116000.0,-5943386000,-847000000.0,0.0,-4317230000.0,9359502000,0.0,10573428000,10389291000,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000006/0001034054-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000006/sbac-20200331x10q.htm,1620597597,17:59:57,20210509
5,2019-12-31,SBAC,USD,2020-02-24,2020-02-24 15:56:25,Q4,108309000.0,0.0,108309000.0,158438000,0.0,32646000.0,334271000,5366819000,0.0,3626773000.0,3626773000.0,0.0,4342000.0,36333000.0,9425670000,0.0,9759941000,31846000.0,522090000.0,0.0,113507000.0,16948000.0,1048293000,9812335000,0.0,0.0,270868000.0,12378655000,0.0,13426948000,1118000.0,-5560695000,-569000000.0,0.0,-3667007000.0,9759941000,0.0,10334425000,10226116000,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000003/0001034054-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000003/sbac-20191231x10k.htm,1620597597,17:59:57,20210509
6,2019-09-30,SBAC,USD,2019-11-07,2019-11-07 16:05:37,Q3,128778000.0,656000.0,129434000.0,151028000,0.0,15600000.0,329254000,5212988000,0.0,3261885000.0,3261885000.0,0.0,16981000.0,40701000.0,8871884000,0.0,9201138000,35130000.0,24000000.0,0.0,112382000.0,10799000.0,510152000,9821502000,0.0,0.0,241269000.0,12251360000,0.0,12761512000,1126000.0,-5387091000,-621000000.0,0.0,-3560374000.0,9201138000,0.0,9845502000,9716724000,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000011/0001034054-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000011/sbac-20190930x10q.htm,1620597597,17:59:57,20210509
7,2019-06-30,SBAC,USD,2019-08-06,2019-08-06 15:03:11,Q2,101836000.0,25537000.0,127373000.0,143051000,0.0,21306000.0,315729000,5264181000,0.0,3238031000.0,3238031000.0,0.0,10265000.0,48099000.0,8953686000,0.0,9269415000,41270000.0,943161000.0,0.0,95127000.0,9181000.0,1428138000,8749450000,0.0,0.0,195649000.0,11180623000,0.0,12608761000,1131000.0,-5193942000,-555000000.0,0.0,-3339346000.0,9269415000,0.0,9692611000,9590775000,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000008/0001034054-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000008/sbac-20190630x10q.htm,1620597597,17:59:57,20210509
8,2019-03-31,SBAC,USD,2019-05-09,2019-05-08 18:27:20,Q1,117613000.0,0.0,117613000.0,136499000,0.0,20925000.0,300569000,5313629000,0.0,3258952000.0,3258952000.0,0.0,0.0,439609000.0,9012190000,0.0,9312759000,34545000.0,942442000.0,0.0,98970000.0,11328000.0,1404654000,8780606000,0.0,0.0,147477000.0,11210886000,0.0,12615540000,1132000.0,-5131347000,-532000000.0,0.0,-3302781000.0,9312759000,0.0,9723048000,9605435000,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000004/0001034054-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000004/sbac-20190331x10q.htm,1620597597,17:59:57,20210509
9,2018-12-31,SBAC,USD,2019-02-28,2019-02-28 16:54:16,Q4,143444000.0,0.0,143444000.0,145998000,0.0,17672000.0,373854000,2786355000,0.0,3331465000.0,3331465000.0,0.0,18330000.0,41661000.0,6839853000,0.0,7213707000,34308000.0,941728000.0,0.0,108054000.0,9802000.0,1206279000,8996825000,0.0,0.0,387426000.0,9384251000,0.0,10590530000,1124000.0,-5136368000,-512000000.0,0.0,-3376823000.0,7213707000,0.0,9938553000,9795109000,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000002/0001034054-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000002/sbac-20181231x10k.htm,1620597597,17:59:57,20210509
