,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ICICIGI.NS,INR,2021-03-31,2021-03-31,Q1,2276495000,0.0,2276495000,0.0,0.0,0.0,0.0,6268342000,0.0,0.0,0.0,0.0,3498557000,0.0,0.0,392978288000,392978288000,0.0,0.0,0.0,0.0,0.0,0.0,4850000000,0.0,0.0,0.0,0.0,311818447000,311818447000,4545945000,0.0,0.0,0.0,81159841000,392978288000,0.0,4850000000,2573505000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
1,2020-12-31,ICICIGI.NS,INR,2020-12-31,2020-12-31,Q4,1133869000,0.0,1133869000,0.0,0.0,0.0,0.0,6381648000,0.0,0.0,0.0,0.0,4636821000,0.0,0.0,392272399000,392272399000,0.0,0.0,0.0,0.0,0.0,0.0,4850000000,0.0,0.0,0.0,0.0,313534257000,313534257000,4545316000,0.0,0.0,0.0,78738142000,392272399000,0.0,4850000000,3716131000,,,1620593408,16:50:08,20210509
2,2020-09-30,ICICIGI.NS,INR,2020-09-30,2020-09-30,Q3,268531000,0.0,268531000,0.0,0.0,0.0,0.0,6539887000,0.0,0.0,0.0,0.0,4146652000,0.0,0.0,383448274000,383448274000,0.0,1101286000.0,0.0,0.0,0.0,0.0,4850000000,0.0,0.0,0.0,0.0,311753514000,311753514000,4544965000,0.0,0.0,0.0,71694760000,383448274000,0.0,5951286000,5682755000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
3,2020-06-30,ICICIGI.NS,INR,2020-06-30,2020-06-30,Q2,500932000,0.0,500932000,0.0,0.0,0.0,0.0,6595051000,0.0,0.0,0.0,0.0,3643223000,0.0,0.0,369321231000,369321231000,0.0,0.0,0.0,0.0,0.0,0.0,4850000000,0.0,0.0,0.0,0.0,304360294000,304360294000,4544750000,0.0,0.0,0.0,64960937000,369321231000,0.0,4850000000,4349068000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
4,2020-03-31,ICICIGI.NS,INR,2020-03-31,2020-03-31,Q1,326362000,0.0,326362000,0.0,0.0,0.0,363655071000.0,3988436000,0.0,2777378000.0,2777378000.0,0.0,3063067000,0.0,6765814000.0,363655071000,370420885000,23574180000.0,0.0,0.0,0.0,0.0,0.0,4850000000,0.0,0.0,0.0,0.0,313364696000,313364696000,4544663000,40453090000.0,-980457000.0,0.0,57056189000,370420885000,0.0,4850000000,4523638000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
5,2019-12-31,ICICIGI.NS,INR,2019-12-31,2019-12-31,Q4,998534000,0.0,998534000,0.0,0.0,0.0,0.0,6945919000,0.0,0.0,0.0,0.0,3725841000,0.0,0.0,365479365000,365479365000,0.0,0.0,0.0,0.0,0.0,0.0,4850000000,0.0,0.0,0.0,0.0,305030044000,305030044000,4544360000,0.0,0.0,0.0,60449321000,365479365000,0.0,4850000000,3851466000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
6,2019-09-30,ICICIGI.NS,INR,2019-09-30,2019-09-30,Q3,2554669000,0.0,2554669000,0.0,0.0,0.0,0.0,4756088000,0.0,0.0,0.0,0.0,3247557000,0.0,0.0,353629690000,353629690000,0.0,0.0,0.0,0.0,0.0,0.0,4850000000,0.0,0.0,0.0,0.0,299131974000,299131974000,544285000,0.0,0.0,0.0,54497716000,353629690000,0.0,4850000000,2295331000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
7,2019-06-30,ICICIGI.NS,INR,2019-06-30,2019-06-30,Q2,1900582000,0.0,1900582000,0.0,0.0,0.0,0.0,4649999000,0.0,0.0,0.0,0.0,3772162000,0.0,0.0,348144474000,348144474000,0.0,0.0,0.0,0.0,0.0,0.0,4850000000,0.0,0.0,0.0,0.0,291444478000,291444478000,4544104000,0.0,0.0,0.0,56699996000,348144474000,0.0,4850000000,2949418000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
8,2019-03-31,ICICIGI.NS,INR,2019-03-31,2019-03-31,Q1,4016466000,0.0,4016466000,0.0,0.0,0.0,329373889000.0,3853674000,0.0,798644000.0,798644000.0,0.0,3012597000,0.0,4652318000.0,329373889000,334026207000,23606955000.0,0.0,0.0,0.0,0.0,0.0,4850000000,0.0,1202742000.0,0.0,0.0,277437388000,277437388000,4543099000,32385018000.0,-946179000.0,0.0,56588819000,334026207000,0.0,4850000000,833534000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
9,2018-12-31,ICICIGI.NS,INR,2018-12-31,2018-12-31,Q4,2799551000,0.0,2799551000,0.0,0.0,0.0,0.0,4285657000,0.0,0.0,0.0,0.0,2950102000,0.0,0.0,321570137000,321570137000,0.0,0.0,0.0,0.0,0.0,0.0,4850000000,0.0,0.0,0.0,0.0,267583042000,267583042000,4540644000,0.0,0.0,0.0,53987095000,321570137000,0.0,4850000000,2050449000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
