,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRES.L,GBP,2020-09-30,2020-09-30,Q3,3416000.0,0.0,3416000.0,0.0,5487000.0,0.0,24100000,14910000.0,0.0,325000.0,325000.0,0.0,464000.0,0.0,15699000.0,0.0,39799000,14370000.0,0.0,0.0,0.0,0.0,15579000.0,6773000.0,0.0,752000.0,0.0,10906000.0,0.0,26485000.0,930000.0,-13495000.0,0.0,0.0,13314000.0,39799000,0.0,10825000.0,7409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
1,2020-03-31,PRES.L,GBP,2020-03-31,2020-03-31,Q1,2598000.0,0.0,2598000.0,0.0,6665000.0,0.0,21768000,15711000.0,9510000.0,5715000.0,15225000.0,0.0,278000.0,0.0,37142000.0,0.0,58910000,12325000.0,0.0,0.0,0.0,0.0,13351000.0,9319000.0,0.0,1411000.0,0.0,14530000.0,0.0,27881000.0,930000.0,4217000.0,0.0,0.0,31029000.0,58910000,0.0,13447000.0,10849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
2,2019-09-30,PRES.L,GBP,2019-09-30,2019-09-30,Q3,2208000.0,0.0,2208000.0,0.0,5115000.0,0.0,16959000,14042000.0,9510000.0,6598000.0,16108000.0,0.0,278000.0,0.0,37778000.0,0.0,54737000,3341000.0,0.0,0.0,0.0,0.0,18816000.0,0.0,0.0,1561000.0,0.0,3835000.0,0.0,22651000.0,930000.0,5264000.0,-8772000.0,0.0,32086000.0,54737000,0.0,13572000.0,11364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
3,2019-03-31,PRES.L,GBP,2019-03-31,2019-03-31,Q1,4363000.0,0.0,4363000.0,0.0,4276000.0,0.0,16911000,12355000.0,9510000.0,7298000.0,16808000.0,0.0,402000.0,0.0,36366000.0,0.0,53277000,6389000.0,0.0,0.0,0.0,0.0,6755000.0,0.0,0.0,1449000.0,0.0,14998000.0,0.0,21753000.0,930000.0,4770000.0,0.0,0.0,31524000.0,53277000,0.0,13736000.0,9373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
4,2018-09-30,PRES.L,GBP,2018-09-30,2018-09-30,Q3,6140000.0,0.0,6140000.0,0.0,4383000.0,0.0,22556000,12032000.0,14370000.0,11444000.0,25814000.0,0.0,402000.0,0.0,38248000.0,0.0,60804000,3741000.0,0.0,0.0,0.0,0.0,12986000.0,11800000.0,0.0,1591000.0,0.0,14425000.0,0.0,27411000.0,930000.0,6756000.0,-7846000.0,0.0,33393000.0,60804000,0.0,12877000.0,6737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
5,2018-03-31,PRES.L,GBP,2018-03-31,2018-03-31,Q1,3883000.0,0.0,3883000.0,0.0,5972000.0,0.0,20318000,12233000.0,14370000.0,12652000.0,27022000.0,0.0,343000.0,0.0,39598000.0,0.0,59916000,10042000.0,0.0,0.0,0.0,0.0,10262000.0,0.0,0.0,1944000.0,0.0,15171000.0,0.0,25433000.0,931000.0,7496000.0,0.0,0.0,34483000.0,59916000,0.0,13229000.0,9346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
6,2017-09-30,PRES.L,GBP,2017-09-30,2017-09-30,Q3,4791000.0,0.0,4791000.0,0.0,4986000.0,0.0,21116000,12583000.0,16062000.0,13658000.0,29720000.0,0.0,343000.0,0.0,42646000.0,0.0,63762000,5030000.0,0.0,0.0,0.0,0.0,11990000.0,15000000.0,0.0,2089000.0,0.0,17969000.0,0.0,29959000.0,725000.0,11846000.0,-7637000.0,0.0,33803000.0,63762000,0.0,15861000.0,11070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
7,2017-03-31,PRES.L,GBP,2017-03-31,2017-03-31,Q1,7415000.0,0.0,7415000.0,0.0,5245000.0,0.0,21478000,13249000.0,0.0,0.0,29975000.0,0.0,502000.0,0.0,43726000.0,0.0,65204000,12854000.0,0.0,0.0,0.0,589000.0,13993000.0,0.0,0.0,2496000.0,0.0,18533000.0,0.0,32526000.0,725000.0,10717000.0,0.0,0.0,32678000.0,65204000,0.0,15966000.0,8551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
8,2016-09-30,PRES.L,GBP,2016-09-30,2016-09-30,Q3,6073000.0,0.0,6073000.0,0.0,5210000.0,0.0,22562000,13765000.0,15020000.0,11329000.0,26349000.0,0.0,544000.0,0.0,40658000.0,0.0,63220000,6903000.0,0.0,0.0,0.0,0.0,12569000.0,12300000.0,0.0,2027000.0,0.0,15836000.0,0.0,28405000.0,724000.0,12872000.0,-6233000.0,0.0,34815000.0,63220000,0.0,12653000.0,6580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
9,2016-03-31,PRES.L,GBP,2016-03-31,2016-03-31,Q1,4333000.0,0.0,4333000.0,0.0,6622000.0,0.0,20440000,14043000.0,0.0,0.0,27388000.0,0.0,271000.0,0.0,41702000.0,0.0,62142000,9322000.0,0.0,0.0,0.0,0.0,9660000.0,0.0,0.0,2440000.0,0.0,15877000.0,0.0,25537000.0,724000.0,14393000.0,0.0,0.0,36605000.0,62142000,0.0,10398000.0,6065000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
