,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTCH,USD,2021-03-31,2021-03-31 16:07:08,Q4,113034.0,0.0,113034.0,0.0,0.0,1051532.0,1164566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164566.0,3353658.0,13426706.0,0.0,0.0,12094242.0,28874606.0,0.0,0.0,0.0,0.0,0.0,148263.0,29022869.0,6711.0,0.0,0.0,0.0,-27858303.0,1164566.0,0.0,13426706.0,13313672.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112221000484/0001731122-21-000484-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000173112221000484/e2555_10k.htm,1620592842,16:40:42,20210509
1,2020-09-30,GTCH,USD,2020-11-12,2020-11-12 17:26:57,Q3,252049.0,0.0,252049.0,0.0,0.0,975670.0,1227719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100214.0,1327933.0,2829492.0,5612111.0,0.0,0.0,9888412.0,15729027.0,0.0,0.0,0.0,0.0,0.0,10302612.0,26031639.0,6268.0,0.0,0.0,0.0,-24703706.0,1327933.0,0.0,3011123.0,2759074.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112220001138/0001731122-20-001138-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000173112220001138/e2214_10-q.htm,1620592842,16:40:42,20210509
2,2020-06-30,GTCH,USD,2020-08-12,2020-08-12 16:07:30,Q2,315950.0,1484050.0,1800000.0,587450.0,0.0,1984048.0,2387440.0,75520.0,0.0,0.0,0.0,0.0,0.0,0.0,75530.0,0.0,2462970.0,3660061.0,4777764.0,0.0,0.0,4810130.0,17338010.0,10150000.0,0.0,0.0,0.0,10150000.0,0.0,27488010.0,5910.0,-266260650.0,-273630.0,-7610150.0,-25025050.0,2462960.0,1484050.0,14927764.0,14611814.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112220000832/0001731122-20-000832-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000173112220000832/e2074_10q.htm,1620592842,16:40:42,20210509
3,2020-03-31,GTCH,USD,2020-06-26,2020-05-27 16:35:56,Q1,12680.0,816670.0,829350.0,81000.0,0.0,816667.0,910340.0,96320.0,0.0,0.0,0.0,0.0,0.0,0.0,4096320.0,0.0,5006660.0,3071390.0,569207.0,0.0,0.0,5365840.0,15696500.0,11000000.0,0.0,0.0,0.0,11000000.0,0.0,26696500.0,5770.0,-262664290.0,-250380.0,-7610150.0,-21689840.0,5006660.0,816670.0,11569207.0,11556527.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112220000690/0001731122-20-000690-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000173112220000690/e1999_10q.htm,1620592842,16:40:42,20210509
4,2019-12-31,GTCH,USD,2020-06-05,2020-05-27,Q4,59630.0,1000000.0,1059630.0,89120.0,0.0,10.0,1148760.0,117690.0,0.0,0.0,0.0,0.0,0.0,0.0,4117680.0,0.0,5266440.0,2965682.0,5923590.0,0.0,200000.0,0.0,12979330.0,11000000.0,0.0,0.0,0.0,11000000.0,0.0,23979330.0,4310.0,-252656450.0,-227260.0,-7610150.0,-18712890.0,5266440.0,1000000.0,16923590.0,16863960.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112220000626/0001731122-20-000626-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000173112220000626/e1969_10ka.htm,1620592842,16:40:42,20210509
5,2019-09-30,GTCH,USD,2019-11-19 00:00:00,2019-11-19 16:04:07,Q3,189910.0,1050000.0,1239910.0,0.0,0.0,281250.0,1521160.0,136880.0,0.0,0.0,0.0,32283570.0,0.0,0.0,36420450.0,0.0,37941610.0,0.0,5410000.0,0.0,252309.0,21158160.0,34603660.0,11000000.0,0.0,0.0,0.0,11000000.0,0.0,45603660.0,4160.0,-225305620.0,-203920.0,-7610150.0,-7662050.0,37941610.0,33333570.0,16410000.0,16220090.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112219000728/0001731122-19-000728-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000173112219000728/e1593_10q.htm,1620592842,16:40:42,20210509
6,2019-06-30,GTCH,USD,2019-08-19,2019-08-19 16:02:37,Q2,454410.0,5600000.0,6054410.0,670910.0,0.0,187500.0,6912820.0,192330.0,925880.0,2912210.0,3838090.0,31663440.0,0.0,0.0,35693850.0,0.0,42606670.0,0.0,1319901.0,0.0,253429.0,109468390.0,118544280.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,128544280.0,4170.0,-183902570.0,-209400.0,-7610150.0,-85937610.0,42606670.0,37263440.0,11319901.0,10865491.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112219000506/0001731122-19-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000173112219000506/e1476_10q.htm,1620592842,16:40:42,20210509
7,2019-03-31,GTCH,USD,2019-05-15 00:00:00,2019-05-15 13:53:03,Q1,1168720.0,5400000.0,6568720.0,614970.0,0.0,93750.0,7277440.0,215140.0,925880.0,3031630.0,3957510.0,18000000.0,0.0,19200000.0,23372640.0,0.0,30650080.0,0.0,772254.0,0.0,255524.0,11070020.0,18774720.0,0.0,0.0,0.0,0.0,0.0,0.0,18774720.0,4080.0,-74257190.0,-181440.0,-7610150.0,11875360.0,30650080.0,23400000.0,5423560.0,4254840.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112219000246/0001731122-19-000246-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000173112219000246/e1344_10q.htm,1620592842,16:40:42,20210509
8,2018-12-31,GTCH,USD,2019-03-28 00:00:00,2019-03-27 22:00:14,Q4,1863510.0,4200000.0,6063510.0,40470.0,0.0,4250610.0,10354590.0,191090.0,0.0,0.0,4075617.0,14000000.0,0.0,14000000.0,14191090.0,0.0,24545680.0,0.0,198076.0,0.0,257848.0,5700540.0,10029290.0,0.0,0.0,0.0,0.0,0.0,0.0,10029290.0,3820.0,-66151330.0,-136390.0,0.0,14516390.0,24545680.0,18200000.0,2897330.0,1033820.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577419004691/0001615774-19-004691-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577419004691/s116890_10k.htm,1620592842,16:40:42,20210509
9,2018-09-30,GTCH,USD,2018-11-14 00:00:00,2018-11-14 12:39:36,Q3,522450.0,0.0,522450.0,856240.0,0.0,336970.0,1715660.0,281480.0,0.0,0.0,0.0,10000000.0,0.0,0.0,14284180.0,0.0,15999840.0,0.0,795425.0,0.0,261726.0,3777110.0,6994410.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,9594410.0,3580.0,-60824130.0,-127250.0,0.0,6405430.0,15999840.0,0.0,3395425.0,2872975.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577418012657/0001615774-18-012657-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577418012657/s113943_10q.htm,1620592842,16:40:42,20210509
10,2018-06-30,GTCH,USD,2018-08-13 00:00:00,2018-08-13 16:14:36,Q2,320000.0,0.0,320000.0,690000.0,300000.0,90000.0,1400000.0,300000.0,4390000.0,7190000.0,11580000.0,0.0,0.0,200000.0,12090000.0,0.0,13490000.0,0.0,415746.0,0.0,57789.0,470000.0,3150000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,5750000.0,0.0,-35980000.0,-100000.0,0.0,7740000.0,13490000.0,0.0,3015746.0,2695746.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577418007918/0001615774-18-007918-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577418007918/s111987_10q.htm,1620592842,16:40:42,20210509
11,2018-03-31,GTCH,USD,2018-04-12 00:00:00,2018-04-12 08:38:45,Q1,890000.0,0.0,890000.0,690000.0,260000.0,70000.0,1910000.0,310000.0,3000000.0,7400000.0,10400000.0,0.0,0.0,100000.0,10820000.0,0.0,12730000.0,0.0,59753.0,0.0,0.0,1410000.0,3940000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,6540000.0,0.0,-28490000.0,-70000.0,0.0,6190000.0,12730000.0,0.0,2659753.0,1769753.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577418002560/0001615774-18-002560-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577418002560/s109574_10k.htm,1620592842,16:40:42,20210509
12,2017-12-31,GTCH,USD,2018-04-12,2018-04-12 08:38:45,Q4,1310000.0,0.0,1310000.0,40000.0,260000.0,0.0,1610000.0,260000.0,950000.0,6670000.0,7620000.0,0.0,0.0,0.0,7880000.0,0.0,9490000.0,0.0,25623.0,0.0,0.0,1450000.0,2670000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,5270000.0,0.0,-14380000.0,0.0,0.0,4220000.0,9490000.0,0.0,2625623.0,1315623.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577418002560/0001615774-18-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000161577418002560/s109574_10k.htm,1620592842,16:40:42,20210509
13,2017-09-30,GTCH,USD,2017-11-20 00:00:00,2017-11-20 06:11:02,Q3,30000.0,0.0,30000.0,730000.0,450000.0,0.0,1210000.0,220000.0,7950000.0,0.0,7950000.0,0.0,0.0,0.0,8170000.0,0.0,9380000.0,0.0,101716.0,0.0,0.0,2170000.0,4360000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,6960000.0,0.0,-11610000.0,0.0,0.0,2420000.0,9380000.0,0.0,2701716.0,2671716.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577417006857/0001615774-17-006857-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577417006857/s108236_10q.htm,1620592842,16:40:42,20210509
14,2017-06-30,GTCH,USD,2017-08-14 00:00:00,2017-08-14 16:58:03,Q2,50000.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,150000.0,0.0,0.0,0.0,0.0,1980000.0,2380000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2480000.0,0.0,-5670000.0,0.0,0.0,-2330000.0,150000.0,0.0,100000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577417004386/0001615774-17-004386-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577417004386/s107172_10q.htm,1620592842,16:40:42,20210509
15,2017-03-31,GTCH,USD,2017-05-09 00:00:00,2017-05-08 17:33:38,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,940000.0,50000.0,0.0,0.0,0.0,60000.0,0.0,1000000.0,0.0,-4280000.0,0.0,0.0,-990000.0,10000.0,0.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577417002128/0001615774-17-002128-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577417002128/s106078_10q.htm,1620592842,16:40:42,20210509
