,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1399.HK,CNY,2020-12-31,2020-12-31,Q4,211294000,0.0,211294000,0.0,443866000,0.0,3654870000,760357000,0.0,3268000.0,3268000.0,0.0,128451000.0,0.0,989103000,0.0,4643973000,2481690000,698175000.0,0.0,0.0,0.0,3376839000,213767000.0,0.0,5360000.0,0.0,242593000.0,0.0,3619432000,107590000,0.0,-361119000.0,0.0,1013823000,4633255000,0.0,911942000.0,700648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
1,2020-06-30,1399.HK,CNY,2020-06-30,2020-06-30,Q2,103378000,0.0,103378000,0.0,629287000,0.0,3636577000,556744000,0.0,3828000.0,3828000.0,0.0,146343000.0,0.0,787122000,0.0,4423699000,2481377000,670039000.0,0.0,0.0,0.0,3312557000,60000000.0,0.0,5360000.0,0.0,73716000.0,0.0,3386273000,107590000,0.0,0.0,0.0,1028323000,4414596000,0.0,730039000.0,626661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
2,2019-12-31,1399.HK,CNY,2019-12-31,2019-12-31,Q4,406197000,0.0,406197000,0.0,498416000,0.0,4547219000,402729000,0.0,2461000.0,2461000.0,0.0,140995000.0,0.0,635981000,0.0,5183200000,3346741000,591478000.0,0.0,0.0,0.0,4096945000,604000.0,0.0,5360000.0,0.0,11729000.0,0.0,4108674000,107590000,18471000.0,-313836000.0,0.0,1058728000,5167402000,0.0,592082000.0,185885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
3,2019-06-30,1399.HK,CNY,2019-06-30,2019-06-30,Q2,153829000,0.0,153829000,0.0,566359000,0.0,3937539000,253042000,0.0,0.0,1636000.0,0.0,169247000.0,0.0,503268000,0.0,4440807000,2845578000,356121000.0,0.0,0.0,0.0,3393612000,4165000.0,0.0,5360000.0,0.0,11462000.0,0.0,3405074000,107590000,-6386000.0,0.0,0.0,1023314000,4428388000,0.0,360286000.0,206457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
4,2018-12-31,1399.HK,CNY,2018-12-31,2018-12-31,Q4,182529000,0.0,182529000,0.0,596543000,0.0,4487697000,216757000,0.0,1905000.0,1905000.0,0.0,145209000.0,0.0,444468000,0.0,4932165000,3301930000,390586000.0,0.0,0.0,0.0,3891975000,9393000.0,0.0,5360000.0,0.0,14753000.0,0.0,3906728000,107590000,-18602000.0,-290418000.0,0.0,1011436000,4918164000,0.0,399979000.0,217450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
5,2018-06-30,1399.HK,CNY,2018-06-30,2018-06-30,Q2,62270000,0.0,62270000,0.0,890995000,0.0,4023346000,302291000,0.0,2271000.0,2271000.0,0.0,144385000.0,0.0,458074000,0.0,4481420000,2847314000,370471000.0,0.0,0.0,0.0,3501575000,14480000.0,0.0,5360000.0,0.0,19840000.0,0.0,3521415000,107590000,-78796000.0,0.0,0.0,947252000,4468667000,0.0,384951000.0,322681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
6,2017-12-31,1399.HK,CNY,2017-12-31,2017-12-31,Q4,146304000,0.0,146304000,0.0,571782000,-18912000.0,3451942000,296588000,0.0,2254000.0,2254000.0,0.0,147182000.0,18912000.0,464936000,0.0,3916878000,2291820000,413632000.0,0.0,0.0,75967000.0,2968908000,5178000.0,0.0,5360000.0,0.0,10538000.0,0.0,2979446000,107590000,-99336000.0,-290822000.0,0.0,926183000,3905629000,0.0,418810000.0,272506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
7,2017-06-30,1399.HK,CNY,2017-06-30,2017-06-30,Q2,76178000,0.0,76178000,0.0,906021000,0.0,3355695000,284440000,0.0,0.0,2714000.0,0.0,152810000.0,0.0,446502000,0.0,3802197000,2152237000,368724000.0,0.0,0.0,0.0,2816111000,6823000.0,0.0,5360000.0,0.0,12183000.0,0.0,2828294000,107590000,-53680000.0,0.0,0.0,962024000,3790318000,0.0,375547000.0,299369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
8,2016-12-31,1399.HK,CNY,2016-12-31,2016-12-31,Q4,170305000,0.0,170305000,0.0,462644000,0.0,3233080000,288377000,0.0,3124000.0,3124000.0,0.0,141451000.0,0.0,454262000,0.0,3687342000,2114370000,422560000.0,0.0,0.0,0.0,2767551000,0.0,0.0,6854000.0,0.0,9204000.0,0.0,2776755000,107590000,-127097000.0,-278991000.0,0.0,898094000,3674849000,0.0,430365000.0,260060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
9,2016-06-30,1399.HK,CNY,2016-06-30,2016-06-30,Q2,212837000,0.0,212837000,0.0,821512000,0.0,3155867000,300081000,0.0,0.0,3316000.0,0.0,98775000.0,0.0,409948000,0.0,3565815000,1836124000,390266000.0,0.0,0.0,0.0,2546823000,2560000.0,0.0,5762000.0,0.0,12691000.0,0.0,2559514000,107590000,-79096000.0,0.0,0.0,970840000,3530354000,0.0,392826000.0,179989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
