,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MXG.TO,CAD,2020-12-31,2020-12-31,Q4,12261000.0,0.0,12261000.0,6952000.0,0.0,0.0,20603000.0,183939000.0,0.0,0.0,0.0,0.0,19798000.0,14153000.0,218707000.0,0.0,239310000.0,2693000.0,1668000.0,0.0,0.0,2181000.0,15094000.0,65107000.0,0.0,0.0,0.0,76306000.0,0.0,91400000.0,143584000.0,-8105000.0,-76657000.0,0.0,147910000.0,239310000.0,0.0,66775000.0,54514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
1,2020-09-30,MXG.TO,CAD,2020-09-30,2020-09-30,Q3,5771000.0,0.0,5771000.0,5469000.0,0.0,0.0,12607000.0,190010000.0,0.0,0.0,0.0,0.0,16505000.0,16793000.0,223308000.0,0.0,235915000.0,8619000.0,0.0,0.0,0.0,1026000.0,12267000.0,65605000.0,0.0,0.0,0.0,84734000.0,0.0,97001000.0,143604000.0,-17035000.0,0.0,0.0,138914000.0,235915000.0,0.0,66355000.0,60584000.0,,,1620595449,17:24:09,20210509
2,2020-06-30,MXG.TO,CAD,2020-06-30,2020-06-30,Q2,12778000.0,0.0,12778000.0,4699000.0,0.0,0.0,18157000.0,189592000.0,0.0,0.0,0.0,0.0,17149000.0,16998000.0,223739000.0,0.0,241896000.0,11627000.0,0.0,0.0,0.0,533000.0,28409000.0,54824000.0,0.0,0.0,0.0,74968000.0,0.0,103377000.0,143831000.0,-17587000.0,0.0,0.0,138519000.0,241896000.0,0.0,66167000.0,53389000.0,,,1620595449,17:24:09,20210509
3,2020-03-31,MXG.TO,CAD,2020-03-31,2020-03-31,Q1,15885000.0,0.0,15885000.0,1082000.0,0.0,0.0,17771000.0,179772000.0,0.0,0.0,0.0,0.0,13362000.0,16487000.0,209621000.0,0.0,227392000.0,10413000.0,0.0,0.0,0.0,0.0,22753000.0,46736000.0,0.0,0.0,0.0,64436000.0,0.0,87189000.0,144564000.0,-16627000.0,0.0,0.0,140203000.0,227392000.0,0.0,54170000.0,38285000.0,,,1620595449,17:24:09,20210509
4,2019-12-31,MXG.TO,CAD,2019-12-31,2019-12-31,Q4,20924000.0,0.0,20924000.0,4064000.0,0.0,0.0,26018000.0,170317000.0,0.0,0.0,0.0,0.0,13336000.0,15423000.0,199256000.0,0.0,225274000.0,6836000.0,0.0,0.0,0.0,0.0,24218000.0,46442000.0,0.0,0.0,0.0,61824000.0,0.0,86042000.0,144771000.0,-17714000.0,-95170000.0,0.0,139232000.0,225274000.0,0.0,49105000.0,28181000.0,,,1620595449,17:24:09,20210509
5,2019-09-30,MXG.TO,CAD,2019-09-30,2019-09-30,Q3,14879000.0,0.0,14879000.0,4568000.0,0.0,0.0,20690000.0,139322000.0,0.0,0.0,0.0,0.0,12327000.0,17600000.0,169249000.0,0.0,189939000.0,18628000.0,0.0,0.0,0.0,0.0,20509000.0,0.0,0.0,0.0,3217000.0,24594000.0,0.0,45103000.0,151032000.0,-18286000.0,0.0,0.0,144836000.0,189939000.0,0.0,125000.0,-14754000.0,,,1620595449,17:24:09,20210509
6,2019-06-30,MXG.TO,CAD,2019-06-30,2019-06-30,Q2,22858000.0,0.0,22858000.0,4346000.0,0.0,0.0,28354000.0,112161000.0,0.0,0.0,0.0,0.0,12327000.0,15757000.0,140245000.0,0.0,168599000.0,7359000.0,0.0,0.0,0.0,0.0,7444000.0,0.0,0.0,0.0,0.0,18618000.0,0.0,26062000.0,151032000.0,-20490000.0,0.0,0.0,142537000.0,168599000.0,0.0,146000.0,-22712000.0,,,1620595449,17:24:09,20210509
7,2019-03-31,MXG.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595449,17:24:09,20210509
8,2018-12-31,MXG.TO,CAD,2018-12-31,2018-12-31,Q4,22246000.0,41552000.0,63798000.0,6260000.0,0.0,0.0,70538000.0,71877000.0,0.0,64000.0,64000.0,0.0,14547000.0,14982000.0,101650000.0,0.0,172188000.0,1485000.0,41552000.0,0.0,0.0,0.0,6671000.0,0.0,0.0,0.0,0.0,16977000.0,0.0,23648000.0,151430000.0,-14729000.0,-95330000.0,0.0,148540000.0,172188000.0,0.0,0.0,-22246000.0,,,1620595449,17:24:09,20210509
9,2018-09-30,MXG.TO,CAD,2018-09-30,2018-09-30,Q3,12399000.0,51221000.0,63620000.0,5961000.0,0.0,0.0,69866000.0,69542000.0,0.0,241000.0,241000.0,0.0,6158000.0,14603000.0,90544000.0,0.0,160410000.0,4480000.0,51221000.0,0.0,0.0,0.0,4480000.0,0.0,0.0,0.0,0.0,15041000.0,0.0,19521000.0,153218000.0,-24100000.0,0.0,0.0,140889000.0,160410000.0,0.0,0.0,-12399000.0,,,1620595449,17:24:09,20210509
