,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0315.HK,HKD,2020-06-30,2020-06-30,Q2,2127409000,278876000,2406285000,0.0,59645000,0.0,3560138000,3649688000,0.0,2872560000.0,2872560000,3000.0,4141000.0,77706000.0,6872240000,0.0,10432378000,451790000,130885000.0,0.0,0.0,85924000,2874055000,1671419000.0,8952000.0,113580000,369769000,2545198000,0.0,5419253000,112227000,0.0,-7474648000.0,0.0,5033007000,10452260000,278879000,1802304000.0,-325105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
1,2019-12-31,0315.HK,HKD,2019-12-31,2019-12-31,Q4,1894547000,433544000,2328091000,0.0,177190000,0.0,3858502000,3645361000,0.0,2755256000.0,2755256000,3000.0,4540000.0,76156000.0,6732427000,0.0,10590929000,327475000,430783000.0,0.0,0.0,44076000,2960134000,1803132000.0,15728000.0,116037000,168223000,2541884000,0.0,5502018000,112167000,0.0,0.0,0.0,5076058000,10578076000,433547000,2233915000.0,339368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
2,2019-06-30,0315.HK,HKD,2019-06-30,2019-06-30,Q2,1955987000,500239000,2456226000,0.0,79472000,0.0,3817521000,2849752000,0.0,2764958000.0,2764958000,3000.0,4789000.0,60288000.0,6065537000,0.0,9883058000,448469000,430393000.0,0.0,0.0,60041000,2673415000,1872516000.0,22650000.0,112608000,83309000,2132994000,0.0,4806409000,112453000,0.0,-6933240000.0,0.0,5057163000,9863572000,500242000,2302909000.0,346922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
3,2018-12-31,0315.HK,HKD,2018-12-31,2018-12-31,Q4,1376710000,119865000,1496575000,0.0,318946000,0.0,3070475000,2836439000,0.0,0.0,2907693000,3000.0,5341000.0,0.0,6513050000,0.0,9583525000,316791000,130236000.0,0.0,0.0,35209000,2079185000,2239564000.0,49811000.0,121907000,100183000,2553662000,0.0,4632847000,112122000,0.0,0.0,0.0,4923959000,9556806000,119868000,2369800000.0,993090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
4,2018-06-30,0315.HK,HKD,2018-06-30,2018-06-30,Q2,1731951000,182893000,1914844000,0.0,161465000,0.0,2909950000,2981995000,0.0,3516902000.0,3516902000,3000.0,5542000.0,0.0,7108176000,0.0,10018126000,521620000,135789000.0,0.0,0.0,60041000,2496997000,2294592000.0,98087000.0,125708000,127991000,2689405000,0.0,5186402000,112426000,0.0,-6473609000.0,0.0,4799081000,9985483000,182896000,2430381000.0,698430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
5,2017-12-31,0315.HK,HKD,2017-12-31,2017-12-31,Q4,1751229000,62558000,1813787000,0.0,264290000,0.0,2903746000,2972256000,0.0,0.0,3649599000,3000.0,5899000.0,0.0,7294107000,0.0,10197853000,890093000,134552000.0,0.0,0.0,59280000,2507454000,2494295000.0,133667000.0,132858000,142376000,2948995000,0.0,5456449000,112118000,0.0,0.0,0.0,4704477000,10160926000,62561000,2628847000.0,877618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
6,2017-06-30,0315.HK,HKD,2017-06-30,2017-06-30,Q2,1146795000,172461000,1319256000,0.0,181703000,0.0,2291346000,3083108000,0.0,3631399000.0,3631399000,3000.0,6130000.0,0.0,7484244000,0.0,9775590000,357393000,133636000.0,0.0,0.0,60040000,2185198000,2557049000.0,47044000.0,136738000,167886000,2956095000,0.0,5141293000,110581000,0.0,-6066678000.0,0.0,4593563000,9734856000,172464000,2690685000.0,1543890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
7,2016-12-31,0315.HK,HKD,2016-12-31,2016-12-31,Q4,846377000,129674000,976051000,0.0,321531000,0.0,2053600000,3066143000,0.0,3859746000.0,3859746000,3000.0,6164000.0,0.0,7749458000,0.0,9803058000,521599000,129697000.0,0.0,0.0,59278000,2203201000,2658860000.0,84349000.0,129529000,180051000,3099589000,0.0,5302790000,109088000,0.0,0.0,0.0,4457265000,9760055000,129677000,2788557000.0,1942180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
8,2016-06-30,0315.HK,HKD,2016-06-30,2016-06-30,Q2,2898512000,474233000,3372745000,0.0,340770000,0.0,4525914000,3248256000,0.0,1757113000.0,1757113000,3000.0,6497000.0,0.0,5877089000,0.0,10403003000,577913000,126228000.0,0.0,0.0,206325000,2862911000,2724195000.0,73871000.0,126846000,203506000,3176257000,0.0,6039168000,108118000,0.0,-5498560000.0,0.0,4316767000,10355935000,474236000,2850423000.0,-48089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
9,2015-12-31,0315.HK,HKD,2015-12-31,2015-12-31,Q4,2594362000,542086000,3136448000,0.0,673765000,0.0,4589473000,3175234000,0.0,2099804000.0,2099804000,3000.0,6614000.0,0.0,6249019000,0.0,10838492000,1084228000,124971000.0,0.0,0.0,173390000,3491517000,2783470000.0,139872000.0,134453000,213688000,3321847000,0.0,6813364000,106193000,0.0,0.0,0.0,3971853000,10785217000,542089000,2908441000.0,314079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
