,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CDFF.L,GBP,2021-03-31,2021-03-31,Q1,4696000.0,1054000.0,5750000.0,0.0,688000.0,0.0,6672000.0,230000.0,0.0,0.0,0.0,16364000.0,0.0,0.0,23080000.0,0.0,29752000,635000.0,0.0,0.0,0.0,0.0,871000.0,0.0,0.0,63000.0,0.0,63000.0,0.0,934000.0,234000.0,19774000.0,0.0,0.0,28818000,29752000,17418000.0,0.0,-4696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
1,2020-09-30,CDFF.L,GBP,2020-09-30,2020-09-30,Q3,3773000.0,0.0,3773000.0,0.0,688000.0,0.0,6447000.0,228000.0,0.0,0.0,0.0,16323000.0,0.0,0.0,23333000.0,0.0,29780000,22000.0,0.0,0.0,0.0,0.0,579000.0,0.0,0.0,102000.0,0.0,102000.0,0.0,681000.0,239000.0,18170000.0,-38000.0,0.0,29099000,29780000,0.0,0.0,-3773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
2,2020-03-31,CDFF.L,GBP,2020-03-31,2020-03-31,Q1,3274000.0,2714000.0,5988000.0,0.0,683000.0,0.0,6854000.0,282000.0,0.0,0.0,0.0,14932000.0,0.0,0.0,22100000.0,0.0,28954000,613000.0,2714000.0,0.0,0.0,0.0,724000.0,0.0,0.0,95000.0,0.0,95000.0,0.0,819000.0,244000.0,18514000.0,0.0,0.0,28135000,28954000,17646000.0,0.0,-3274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
3,2019-09-30,CDFF.L,GBP,2019-09-30,2019-09-30,Q3,2473000.0,3084000.0,5557000.0,0.0,674000.0,0.0,6370000.0,284000.0,0.0,0.0,0.0,15604000.0,0.0,0.0,22726000.0,0.0,29096000,14000.0,3084000.0,0.0,0.0,0.0,659000.0,0.0,0.0,94000.0,0.0,94000.0,0.0,753000.0,248000.0,18670000.0,-38000.0,0.0,28343000,29096000,18688000.0,0.0,-2473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
4,2019-03-31,CDFF.L,GBP,2019-03-31,2019-03-31,Q1,1375000.0,3597000.0,4972000.0,0.0,675000.0,0.0,5755000.0,296000.0,0.0,0.0,0.0,15150000.0,0.0,0.0,22232000.0,0.0,27987000,685000.0,3597000.0,0.0,0.0,0.0,685000.0,0.0,0.0,98000.0,0.0,98000.0,0.0,783000.0,249000.0,18527000.0,0.0,0.0,27204000,27987000,18747000.0,0.0,-1375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
5,2018-09-30,CDFF.L,GBP,2018-09-30,2018-09-30,Q3,4718000.0,200000.0,4918000.0,0.0,672000.0,0.0,5732000.0,298000.0,0.0,0.0,0.0,15200000.0,0.0,0.0,22311000.0,0.0,28043000,6000.0,200000.0,0.0,0.0,0.0,645000.0,0.0,0.0,108000.0,0.0,108000.0,0.0,753000.0,251000.0,18551000.0,-40000.0,0.0,27290000,28043000,15400000.0,0.0,-4718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
6,2018-03-31,CDFF.L,GBP,2018-03-31,2018-03-31,Q1,2991000.0,1851000.0,4842000.0,0.0,668000.0,0.0,5660000.0,301000.0,0.0,0.0,0.0,15224000.0,0.0,0.0,22446000.0,0.0,28106000,701000.0,1851000.0,0.0,0.0,0.0,701000.0,0.0,0.0,143000.0,0.0,143000.0,0.0,844000.0,252000.0,18177000.0,0.0,0.0,27262000,28106000,17075000.0,0.0,-2991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
7,2017-09-30,CDFF.L,GBP,2017-09-30,2017-09-30,Q3,3485000.0,1370000.0,4855000.0,0.0,668000.0,0.0,5614000.0,303000.0,0.0,0.0,0.0,14864000.0,5000.0,0.0,22035000.0,0.0,27649000,10000.0,1370000.0,0.0,0.0,-629000.0,629000.0,0.0,0.0,160000.0,0.0,160000.0,0.0,789000.0,253000.0,17762000.0,-35000.0,0.0,26860000,27649000,16234000.0,0.0,-3485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
8,2017-03-31,CDFF.L,GBP,2017-03-31,2017-03-31,Q1,3405000.0,1070000.0,4475000.0,0.0,668000.0,0.0,5548000.0,275000.0,0.0,0.0,0.0,13294000.0,2000.0,0.0,19420000.0,0.0,24968000,439000.0,1070000.0,0.0,0.0,0.0,599000.0,0.0,0.0,137000.0,0.0,137000.0,0.0,736000.0,254000.0,13271000.0,0.0,0.0,24232000,24968000,14364000.0,0.0,-3405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
9,2016-09-30,CDFF.L,GBP,2016-09-30,2016-09-30,Q3,2198000.0,1047000.0,3245000.0,0.0,668000.0,0.0,5507000.0,278000.0,0.0,0.0,0.0,13025000.0,5000.0,0.0,19030000.0,0.0,24537000,44000.0,1047000.0,0.0,0.0,0.0,564000.0,0.0,0.0,134000.0,0.0,134000.0,0.0,698000.0,254000.0,12091000.0,-74000.0,0.0,23839000,24537000,14072000.0,0.0,-2198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
