,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AASP,USD,2021-04-01,2021-04-01 16:01:04,Q4,0.0,0.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,22666.0,0.0,0.0,0.0,361987.0,384653.0,0.0,0.0,0.0,0.0,0.0,0.0,384653.0,5658.0,-29119154.0,0.0,0.0,-384584.0,69.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000147237521000024/0001472375-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237521000024/form10k.htm,1620586022,14:47:02,20210509
1,2020-09-30,AASP,USD,2020-10-21,2020-10-21 16:03:17,Q3,0.0,0.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,9550.0,0.0,0.0,0.0,349637.0,359187.0,0.0,0.0,0.0,0.0,0.0,0.0,359187.0,5658.0,-29093682.0,-11692.0,0.0,-359112.0,75.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000147237520000056/0001472375-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237520000056/form10q.htm,1620586022,14:47:02,20210509
2,2020-06-30,AASP,USD,2020-08-14 00:00:00,2020-08-14 14:40:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,10800.0,0.0,0.0,0.0,0.0,349743.0,0.0,0.0,0.0,0.0,0.0,0.0,349743.0,5658.0,-29084200.0,-11692.0,0.0,-349630.0,113.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000147237520000049/0001472375-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237520000049/form10q.htm,1620586022,14:47:02,20210509
3,2020-03-31,AASP,USD,2020-05-15 00:00:00,2020-05-15 14:29:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7877.0,0.0,0.0,0.0,0.0,337394.0,0.0,0.0,0.0,0.0,0.0,0.0,337394.0,5658.0,-29071814.0,-11692.0,0.0,-337244.0,150.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000147237520000029/0001472375-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237520000029/form10q.htm,1620586022,14:47:02,20210509
4,2019-12-31,AASP,USD,2020-03-30,2020-03-30 17:15:18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,12486.0,0.0,0.0,0.0,0.0,313793.0,0.0,0.0,0.0,0.0,0.0,0.0,313793.0,5658.0,-29048326.0,-11692.0,0.0,-313756.0,37.0,0.0,12486000.0,12486000.0,https://www.sec.gov/Archives/edgar/data/930245/000147237520000023/0001472375-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237520000023/form10k.htm,1620586022,14:47:02,20210509
5,2019-09-30,AASP,USD,2019-11-14,2019-11-14 16:54:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,3619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619.0,7041.0,0.0,0.0,0.0,0.0,298791.0,0.0,0.0,0.0,0.0,0.0,0.0,298791.0,5658.0,-29029742.0,-11692.0,0.0,-295172.0,3619.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000147237519000069/0001472375-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237519000069/form10q.htm,1620586022,14:47:02,20210509
6,2019-06-30,AASP,USD,2019-08-14,2019-08-14 14:45:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,7201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.0,2306.0,0.0,0.0,0.0,0.0,288433.0,0.0,0.0,0.0,0.0,0.0,0.0,288433.0,5658.0,-29015802.0,-11692.0,0.0,-281232.0,7201.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000147237519000050/0001472375-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237519000050/form10q.htm,1620586022,14:47:02,20210509
7,2019-03-31,AASP,USD,2019-05-14,2019-04-01 15:24:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10783.0,19956.0,0.0,0.0,0.0,0.0,274946.0,0.0,0.0,0.0,0.0,0.0,0.0,274946.0,5658.0,-28998733.0,-11692.0,0.0,-264163.0,10783.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000147237519000026/0001472375-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237519000026/form10q.htm,1620586022,14:47:02,20210509
8,2018-12-31,AASP,USD,2019-04-01,2019-04-01 15:24:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,14215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14215.0,6791.0,0.0,0.0,0.0,0.0,244145.0,0.0,0.0,0.0,0.0,0.0,0.0,244145.0,5658.0,-28964500.0,-11692.0,0.0,-229930.0,14215.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000147237519000019/0001472375-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237519000019/form10k.htm,1620586022,14:47:02,20210509
9,2018-09-30,AASP,USD,2018-11-13,2018-11-13 16:47:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,14184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.0,0.0,17786.0,4621.0,0.0,0.0,0.0,0.0,228244.0,0.0,0.0,0.0,0.0,0.0,0.0,228244.0,5658.0,-28945028.0,-11692.0,0.0,-210458.0,17786.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000147237518000139/0001472375-18-000139-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237518000139/form10q.htm,1620586022,14:47:02,20210509
10,2018-06-30,AASP,USD,2018-08-14,2018-08-14 15:42:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,7182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177.0,0.0,21359.0,12633.0,0.0,0.0,0.0,0.0,212567.0,0.0,0.0,0.0,0.0,0.0,0.0,212567.0,5658.0,-28925778.0,0.0,0.0,-191208.0,21359.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000147237518000106/0001472375-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237518000106/form10q.htm,1620586022,14:47:02,20210509
11,2018-03-31,AASP,USD,2018-05-15,2018-04-02 14:51:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,14240.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10705.0,0.0,24945.0,15626.0,0.0,0.0,0.0,0.0,193449.0,0.0,0.0,0.0,0.0,0.0,0.0,193449.0,5658.0,-28903074.0,-11513.0,0.0,-168504.0,24945.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000147237518000060/0001472375-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237518000060/form10q.htm,1620586022,14:47:02,20210509
12,2017-12-31,AASP,USD,2018-04-02,2018-04-02 14:51:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,14225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,14232.0,0.0,28457.0,18332.0,0.0,0.0,0.0,0.0,177613.0,0.0,0.0,0.0,0.0,0.0,0.0,177613.0,5658.0,-28883726.0,-11637.0,0.0,-149156.0,28457.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000147237518000039/0001472375-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237518000039/form10k.htm,1620586022,14:47:02,20210509
13,2017-09-30,AASP,USD,2017-11-14,2017-11-14 14:29:19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,32076.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,32173.0,30435.0,0.0,0.0,0.0,0.0,167276.0,0.0,0.0,0.0,0.0,0.0,0.0,167276.0,5658.0,-28859890.0,0.0,0.0,-135103.0,32173.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000147237517000121/0001472375-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237517000121/form10q.htm,1620586022,14:47:02,20210509
14,2017-06-30,AASP,USD,2017-08-14,2017-08-14 15:09:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,309.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,447.0,28150.0,0.0,0.0,0.0,0.0,149238.0,0.0,0.0,0.0,0.0,0.0,0.0,149238.0,5624.0,-28839918.0,-11554.0,0.0,-148791.0,447.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000126327917000019/0001263279-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327917000019/aaspform10-q063017.htm,1620586022,14:47:02,20210509
15,2017-03-31,AASP,USD,2017-05-15,2017-04-17 15:57:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,420.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,599.0,33906.0,0.0,0.0,0.0,0.0,124720.0,0.0,0.0,0.0,0.0,0.0,0.0,124720.0,5624.0,-28815248.0,-11513.0,0.0,-124121.0,599.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000126327917000015/0001263279-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327917000015/aaspform10-q033117.htm,1620586022,14:47:02,20210509
16,2016-12-31,AASP,USD,2017-04-17,2017-04-17 15:57:43,Q3,29368000.0,0.0,0.0,0.0,0.0,0.0,38.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,344.0,45129.0,0.0,0.0,0.0,0.0,106953.0,0.0,0.0,0.0,0.0,0.0,0.0,106953.0,5624.0,-28797736.0,-11386.0,0.0,-106609.0,344.0,0.0,0.0,-29368000.0,https://www.sec.gov/Archives/edgar/data/930245/000126327917000012/0001263279-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327917000012/aasp12-31201610kfinal2.htm,1620586022,14:47:02,20210509
17,2016-09-30,AASP,USD,2016-11-14,2016-11-14 16:22:57,Q2,0.0,0.0,0.0,0.0,0.0,480659.0,481112.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,481578.0,367076.0,3300149.0,0.0,0.0,3764207.0,14254624.0,0.0,0.0,0.0,0.0,0.0,0.0,14254624.0,4624.0,-28662139.0,-756040.0,0.0,-14249245.0,5379.0,0.0,3300149.0,3300149.0,https://www.sec.gov/Archives/edgar/data/930245/000126327916000062/0001263279-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327916000062/aaspform10-q093016.htm,1620586022,14:47:02,20210509
18,2016-06-30,AASP,USD,2016-08-22,2016-08-22 14:28:43,Q1,0.0,0.0,0.0,0.0,0.0,500084.0,500952.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,501623.0,339618.0,3300149.0,0.0,0.0,3667210.0,14061886.0,0.0,0.0,0.0,0.0,510000.0,0.0,14061886.0,4624.0,-28480266.0,-756040.0,0.0,-14067372.0,-5486.0,0.0,3300149.0,3300149.0,https://www.sec.gov/Archives/edgar/data/930245/000126327916000041/0001263279-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327916000041/aaspform10-q063016foredgar.htm,1620586022,14:47:02,20210509
19,2016-03-31,AASP,USD,2016-05-16,2016-05-16 16:02:41,Q4,45625.0,0.0,45625.0,13410.0,0.0,0.0,71886.0,498603.0,0.0,0.0,0.0,0.0,0.0,0.0,498603.0,0.0,570489.0,809557.0,4299226.0,0.0,100000.0,1677.0,13318453.0,0.0,100000.0,0.0,0.0,647005.0,0.0,13965458.0,4624.0,-28297157.0,-756040.0,0.0,-13884640.0,80818.0,0.0,4357066.0,4311441.0,https://www.sec.gov/Archives/edgar/data/930245/000126327916000026/0001263279-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327916000026/aaspform10-q3312016.htm,1620586022,14:47:02,20210509
20,2015-12-31,AASP,USD,2016-03-30,2016-03-30 16:36:38,Q3,5856.0,0.0,5856.0,18339.0,0.0,0.0,39469.0,527373.0,0.0,0.0,0.0,0.0,0.0,0.0,527373.0,0.0,566842.0,304250.0,4299226.0,0.0,125000.0,29371.0,13189340.0,0.0,100000.0,0.0,0.0,694061.0,0.0,13883401.0,4624.0,-28169696.0,-838758.0,0.0,-13757746.0,125655.0,0.0,4364931.0,4359075.0,https://www.sec.gov/Archives/edgar/data/930245/000126327916000019/0001263279-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327916000019/aasp12-31201510k.htm,1620586022,14:47:02,20210509
21,2015-09-30,AASP,USD,2015-11-16,2015-11-16 14:23:50,Q2,2500.0,0.0,2500.0,3330.0,0.0,0.0,21875.0,536414.0,0.0,0.0,0.0,0.0,0.0,0.0,536414.0,0.0,558289.0,652212.0,4294226.0,0.0,100000.0,15622.0,12891415.0,0.0,150000.0,0.0,0.0,763177.0,0.0,13654592.0,4624.0,-27969510.0,-810954.0,0.0,-13558127.0,96465.0,0.0,4367705.0,4365205.0,https://www.sec.gov/Archives/edgar/data/930245/000126327915000016/0001263279-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327915000016/aaspform10-q093015.htm,1620586022,14:47:02,20210509
