,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEGH.NS,INR,2020-09-30,2020-09-30,Q3,628778000,1073911000.0,1702689000,0.0,3879347000,405631000.0,10783320000,17769852000,0.0,456676000.0,456676000.0,0.0,0.0,197590000.0,18722654000,0.0,29505974000,2849782000,1073911000.0,0.0,0.0,452820000.0,8317557000,5104870000,0.0,453431000.0,0.0,5822234000,0.0,14139791000,254314000,0.0,0.0,0.0,13281988000,27421779000,0.0,6178781000,5550003000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
1,2020-03-31,MEGH.NS,INR,2020-03-31,2020-03-31,Q1,85895000,0.0,85895000,0.0,3516074000,4513000.0,9768138000,16477248000,0.0,704834000.0,704834000.0,0.0,0.0,38647000.0,17601070000,0.0,27369208000,2747338000,0.0,0.0,0.0,0.0,8059119000,4738683000,0.0,344671000.0,0.0,5326723000,0.0,13385842000,254314000,9905382000.0,-4170945000.0,0.0,12090599000,25476441000,0.0,8014690000,7928795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
2,2019-09-30,MEGH.NS,INR,2019-09-30,2019-09-30,Q3,714238000,987132000.0,1701370000,0.0,3958795000,477072000.0,10292618000,14642509000,0.0,272285000.0,272285000.0,0.0,0.0,727736000.0,15850996000,1000.0,26143615000,3185654000,987132000.0,0.0,0.0,83468000.0,7417187000,4874659000,0.0,408279000.0,1000.0,5574519000,0.0,12991706000,254314000,0.0,0.0,0.0,11319504000,24311210000,0.0,5861791000,5147553000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
3,2019-03-31,MEGH.NS,INR,2019-03-31,2019-03-31,Q1,1332963000,0.0,1332963000,0.0,4109390000,14542000.0,10713523000,12377199000,0.0,164332000.0,164332000.0,0.0,2806000.0,101163000.0,13054061000,0.0,23767584000,2519351000,0.0,0.0,0.0,0.0,7074712000,4506150000,0.0,504181000.0,0.0,5164487000,0.0,12239199000,254314000,7972490000.0,-3393884000.0,0.0,10036003000,22275202000,0.0,7162363000,5829400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
4,2018-09-30,MEGH.NS,INR,2018-09-30,2018-09-30,Q3,149818000,1547801000.0,1697619000,0.0,3743933000,630120000.0,10224228000,9315157000,0.0,428057000.0,428057000.0,0.0,58739000.0,638006000.0,10647618000,0.0,20871846000,2585081000,1547801000.0,0.0,0.0,85840000.0,7104609000,3098841000,0.0,486148000.0,0.0,3641532000,0.0,10746141000,254314000,0.0,0.0,0.0,8870376000,19616517000,0.0,4646642000,4496824000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
5,2018-03-31,MEGH.NS,INR,2018-03-31,2018-03-31,Q1,99222000,1039285000.0,1138507000,0.0,2677392000,826971000.0,8391668000,8540299000,0.0,442725000.0,442725000.0,0.0,75178000.0,515536000.0,9792462000,0.0,18184130000,1950615000,1039285000.0,0.0,0.0,103724000.0,4524115000,2183123000,0.0,505514000.0,0.0,2740974000,0.0,7265089000,254314000,0.0,0.0,0.0,8705366000,15970455000,0.0,3222408000,3123186000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
6,2017-09-30,MEGH.NS,INR,2017-09-30,2017-09-30,Q3,48765000,459420000.0,508185000,0.0,2640894000,1439712000.0,9029045000,7851666000,0.0,205995000.0,205995000.0,0.0,55638000.0,486756000.0,8865581000,0.0,17894626000,2559838000,459420000.0,0.0,0.0,225498000.0,6643446000,1280627000,0.0,396553000.0,0.0,1731792000,0.0,8375238000,254314000,0.0,0.0,0.0,7764556000,16139794000,0.0,1740047000,1691282000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
7,2017-03-31,MEGH.NS,INR,2017-03-31,2017-03-31,Q1,101947000,285270000.0,387217000,0.0,2416807000,1360246000.0,7652624000,7688505000,0.0,187330000.0,187330000.0,0.0,0.0,254324000.0,8136012000,0.0,15788636000,1634619000,285270000.0,0.0,0.0,130792000.0,5509014000,1217099000,0.0,285142000.0,0.0,1547677000,0.0,7056691000,254314000,0.0,0.0,0.0,7184544000,14241235000,0.0,1502369000,1400422000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
8,2016-09-30,MEGH.NS,INR,2016-09-30,2016-09-30,Q3,152279000,110828000.0,263107000,0.0,2393711000,1215457000.0,7605657000,7541597000,0.0,189420000.0,189420000.0,0.0,0.0,441179000.0,8178049000,0.0,15783706000,1814907000,110828000.0,0.0,0.0,181401000.0,5601482000,1720289000,0.0,249971000.0,0.0,2006996000,0.0,7608478000,254314000,0.0,0.0,0.0,6747896000,14356374000,0.0,1831117000,1678838000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
9,2016-03-31,MEGH.NS,INR,2016-03-31,2016-03-31,Q1,110231000,0.0,110231000,0.0,3125774000,787155000.0,7459255000,7232634000,0.0,192827000.0,192827000.0,0.0,0.0,1044774000.0,8476088000,0.0,15935343000,1779438000,0.0,0.0,0.0,164513000.0,5877466000,2167728000,0.0,266676000.0,0.0,2482527000,0.0,8359993000,254314000,0.0,0.0,0.0,6312400000,14672393000,0.0,4845627000,4735396000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
10,2015-09-30,MEGH.NS,INR,2015-09-30,2015-09-30,Q3,282235000,0.0,282235000,0.0,2353749000,173380000.0,7757167000,8123960000,0.0,0.0,0.0,0.0,0.0,159818000.0,8529308000,200000.0,16286675000,2079867000,0.0,0.0,0.0,1976267000.0,6084978000,2630344000,0.0,580817000.0,-200000.0,3246235000,0.0,9331213000,254314000,0.0,0.0,0.0,5932217000,15263430000,0.0,4448823000,4166588000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
11,2015-03-31,MEGH.NS,INR,2015-03-31,2015-03-31,Q1,155852675,173411799.0,329264474,0.0,2157817698,175608580.0,7074536242,7787584286,0.0,133494868.0,133494868.0,0.0,0.0,309337463.0,8369812508,0.0,15444348750,1433524906,173411799.0,0.0,0.0,1673996453.0,5341657383,3129347462,0.0,470962428.0,0.0,3643904378,0.0,8985561761,254314211,0.0,-4912063557.0,0.0,5515293611,14500855372,0.0,3302759261,3146906586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
12,2014-09-30,MEGH.NS,INR,2014-09-30,2014-09-30,Q3,196979000,1416464000.0,1613443000,0.0,2427085000,134653000.0,8214829000,8165939000,0.0,0.0,0.0,0.0,0.0,499924000.0,8671466000,0.0,16886295000,2363599000,1416464000.0,0.0,0.0,1752067000.0,5829824000,3922684000,0.0,370681000.0,426802000.0,4720167000,0.0,10549991000,254314000,0.0,0.0,0.0,5426464000,15976455000,0.0,5339148000,5142169000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
13,2014-03-31,MEGH.NS,INR,2014-03-31,2014-03-31,Q1,372820957,0.0,372820957,0.0,2495785082,216382489.0,7823124611,6842225210,0.0,140509355.0,140509355.0,0.0,0.0,1452288850.0,8811752237,0.0,16634876848,1736443050,0.0,0.0,0.0,1713023609.0,5956986728,3772573521,0.0,369976640.0,0.0,4573064778,0.0,10530051506,254314211,0.0,-4314136778.0,0.0,5181190989,15711242495,0.0,6232410699,5859589742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
14,2013-03-31,MEGH.NS,INR,2013-03-31,2013-03-31,Q1,17463445,0.0,17463445,0.0,1482310837,3704184369.0,6165316458,2512715266,0.0,92695032.0,92695032.0,0.0,0.0,850003407.0,5134174632,0.0,11299491090,139412230,0.0,0.0,0.0,1407050848.0,4328677845,1128145171,0.0,233823057.0,0.0,1627001780,0.0,5955679625,254314211,0.0,-1893070470.0,0.0,5343811465,11299491090,0.0,3763012327,3745548882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
15,2012-06-30,MEGH.NS,INR,2012-06-30,2012-06-30,Q2,581735000,190125000.0,771860000,0.0,1755179000,128004000.0,7665152000,7406135000,0.0,0.0,0.0,0.0,0.0,-64002000.0,7411738000,0.0,15076890000,1158796000,190125000.0,0.0,0.0,0.0,4379409000,5175189000,0.0,25981000.0,0.0,5201170000,0.0,9580579000,254314000,3074796000.0,0.0,0.0,4877745000,14458324000,0.0,5365314000,4783579000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
16,2012-03-31,MEGH.NS,INR,2012-03-31,2012-03-31,Q1,296938042,190124829.0,487062871,0.0,1722269950,1606532887.0,7142138124,7257453949,0.0,156347901.0,156347901.0,0.0,203561979.0,59523824.0,7919553162,0.0,15061691286,1185862502,190124829.0,0.0,0.0,882259858.0,4104004786,4990978960,0.0,210309276.0,0.0,5630211108,0.0,9734215894,254314211,0.0,0.0,0.0,4759621605,14493837499,0.0,5181103789,4884165747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
17,2011-12-31,MEGH.NS,INR,2011-12-31,2011-12-31,Q4,570885000,0.0,570885000,0.0,1690256000,0.0,8578458000,7365380000,0.0,0.0,0.0,0.0,125852000.0,0.0,7496835000,0.0,16075293000,1771727000,0.0,0.0,0.0,0.0,5396540000,5276799000,0.0,0.0,0.0,5276799000,0.0,10673339000,254314000,3132800000.0,0.0,0.0,4827969000,15501308000,0.0,7975560000,7404675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
18,2011-09-30,MEGH.NS,INR,2011-09-30,2011-09-30,Q3,138055000,0.0,138055000,0.0,1610776000,77964000.0,7518736000,7314750000,0.0,0.0,0.0,0.0,83282000.0,-38982000.0,7403635000,0.0,14922371000,1234252000,0.0,0.0,0.0,0.0,4523866000,4906827000,0.0,0.0,0.0,4906827000,0.0,9430693000,254314000,3165946000.0,0.0,0.0,4897096000,14327789000,0.0,7336553000,7198498000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
19,2011-06-30,MEGH.NS,INR,2011-06-30,2011-06-30,Q2,160018000,243732000.0,403750000,0.0,1649824000,59700000.0,7736695000,7203952000,0.0,0.0,0.0,0.0,102209000.0,-29850000.0,7311764000,0.0,15048459000,1490001000,243732000.0,0.0,0.0,0.0,4546341000,4776924000,0.0,0.0,0.0,4776924000,0.0,9323265000,254314000,3157700000.0,0.0,0.0,5126150000,14449415000,0.0,5020656000,4860638000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
20,2011-03-31,MEGH.NS,INR,2011-03-31,2011-03-31,Q1,229417869,0.0,229417869,0.0,1524745156,1766620371.0,6960461855,7035695697,0.0,190979066.0,190979066.0,0.0,122193797.0,0.0,7708058450,0.0,14668520305,1326222836,0.0,0.0,0.0,104245247.0,1973888533,7152264614,0.0,0.0,0.0,7152264614,0.0,9126153147,254314211,604270348.0,-2239727341.0,0.0,4942812529,14068965676,0.0,7152264614,6922846745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
21,2010-12-31,MEGH.NS,INR,2010-12-31,2010-12-31,Q4,215439000,350000000.0,565439000,0.0,1593779000,58680000.0,7751179000,6947089000,0.0,0.0,0.0,0.0,134041000.0,-29340000.0,7086733000,0.0,14837912000,1499151000,350000000.0,0.0,0.0,0.0,4256461000,4964733000,0.0,0.0,0.0,4964733000,0.0,9221194000,254314000,3179966000.0,0.0,0.0,5020840000,14242034000,0.0,5314733000,5099294000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
22,2010-09-30,MEGH.NS,INR,2010-09-30,2010-09-30,Q3,235690000,149630000.0,385320000,0.0,1408452000,0.0,7472066000,6842453000,0.0,0.0,0.0,0.0,120121000.0,0.0,6968177000,0.0,14440243000,1409962000,149630000.0,0.0,0.0,0.0,3972433000,4921752000,0.0,0.0,0.0,4921752000,0.0,8894185000,254314000,3094191000.0,0.0,0.0,4936261000,13830446000,0.0,5071382000,4835692000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
23,2010-06-30,MEGH.NS,INR,2010-06-30,2010-06-30,Q2,174684000,96047000.0,270731000,0.0,1392081000,0.0,7169462000,6842782000,0.0,0.0,0.0,0.0,71298000.0,0.0,6919663000,0.0,14089125000,1354840000,96047000.0,0.0,0.0,0.0,4340207000,4208436000,0.0,0.0,0.0,4208436000,0.0,8548643000,254314000,2934771000.0,0.0,0.0,4896588000,13445231000,0.0,4304483000,4129799000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
24,2010-03-31,MEGH.NS,INR,2010-03-31,2010-03-31,Q1,220021120,0.0,220021120,0.0,1386309815,1590210428.0,6353404872,6688717181,0.0,162011861.0,162011861.0,0.0,36417559.0,-2584337.0,7077601545,0.0,13431006417,1095763024,0.0,0.0,0.0,67113377.0,1682595731,6393627786,0.0,0.0,0.0,6393627786,0.0,8076223517,254314211,2280056246.0,-1639199660.0,0.0,4673045404,12749268921,0.0,6393627786,6173606666,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
