,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1300.HK,CNY,2020-12-31,2020-12-31,Q4,686988000,50000000.0,736988000,0.0,160407000,0.0,4935177000,275066000,0.0,14543000.0,14543000,0.0,79522000.0,0.0,427303000,0.0,5362480000,417256000,1425000000,0.0,0.0,0.0,1946083000,0.0,1985000.0,20356000.0,0.0,22434000,0.0,1968517000,14638000.0,0.0,0.0,0.0,3393963000,5362480000,0.0,1425609000,738621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
1,2020-06-30,1300.HK,CNY,2020-06-30,2020-06-30,Q2,538465000,50000000.0,588465000,0.0,151446000,0.0,4966769000,285685000,62220000.0,117502000.0,179722000,0.0,82545000.0,0.0,548902000,0.0,5515671000,422598000,1535000000,0.0,0.0,0.0,2051323000,0.0,2229000.0,54058000.0,0.0,56645000,0.0,2107968000,14638000.0,1649420000.0,0.0,0.0,3407703000,5515671000,0.0,1535918000,997453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
2,2019-12-31,1300.HK,CNY,2019-12-31,2019-12-31,Q4,360119000,105000000.0,465119000,0.0,125108000,0.0,4781387000,297994000,156527000.0,126409000.0,282936000,0.0,62738000.0,0.0,644618000,0.0,5426005000,450330000,1297000000,0.0,0.0,0.0,1833490000,0.0,2382000.0,56203000.0,0.0,59188000,0.0,1892678000,14638000.0,1775527000.0,-231983000.0,0.0,3533327000,5426005000,0.0,1298153000,938034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
3,2019-06-30,1300.HK,CNY,2019-06-30,2019-06-30,Q2,217758000,254182000.0,471940000,0.0,144717000,0.0,4785183000,310521000,156527000.0,135316000.0,291843000,0.0,58519000.0,0.0,661833000,0.0,5447016000,486910000,1337000000,0.0,0.0,0.0,1978262000,0.0,2608000.0,57375000.0,2608000.0,60802000,0.0,2039064000,14638000.0,1655181000.0,0.0,0.0,3407952000,5447016000,0.0,1338359000,1120601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
4,2018-12-31,1300.HK,CNY,2018-12-31,2018-12-31,Q4,491133000,175000000.0,666133000,0.0,163377000,0.0,4747607000,248702000,156527000.0,213705000.0,370232000,0.0,54786000.0,0.0,674670000,0.0,5422277000,231923000,1725206000,0.0,0.0,0.0,2148926000,0.0,2835000.0,60251000.0,2835000.0,63086000,0.0,2212012000,14638000.0,1497942000.0,-205819000.0,0.0,3210265000,5422277000,0.0,1725206000,1234073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
5,2018-06-30,1300.HK,CNY,2018-06-30,2018-06-30,Q2,442085000,120000000.0,562085000,0.0,167691000,0.0,4583175000,247197000,41773000.0,149194000.0,190967000,0.0,51934000.0,0.0,522973000,0.0,5106148000,271823000,1597106000,0.0,0.0,0.0,1995769000,0.0,3203000.0,42571000.0,3203000.0,45774000,0.0,2041543000,14638000.0,1362856000.0,0.0,0.0,3064605000,5106148000,0.0,1597106000,1155021000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
6,2017-12-31,1300.HK,CNY,2017-12-31,2017-12-31,Q4,455268000,150000000.0,605268000,0.0,108547000,0.0,4309005000,262428000,41773000.0,156304000.0,198077000,0.0,43725000.0,0.0,519155000,0.0,4828160000,281333000,1466667000,0.0,0.0,0.0,1852948000,0.0,3571000.0,48973000.0,3571000.0,52544000,0.0,1905492000,14638000.0,1265829000.0,-175214000.0,0.0,2922668000,4828160000,0.0,1466667000,1011399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
7,2017-06-30,1300.HK,CNY,2017-06-30,2017-06-30,Q2,442367000,15000000.0,457367000,0.0,132837000,0.0,4088533000,277597000,41773000.0,163415000.0,205188000,0.0,35951000.0,0.0,532961000,0.0,4621494000,282538000,1363988000,0.0,0.0,0.0,1778885000,0.0,3939000.0,46982000.0,3939000.0,50921000,0.0,1829806000,14638000.0,1157876000.0,0.0,0.0,2791688000,4621494000,0.0,1363988000,921621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
8,2016-12-31,1300.HK,CNY,2016-12-31,2016-12-31,Q4,457193000,150000000.0,607193000,0.0,124928000,0.0,4141129000,293834000,41773000.0,170525000.0,212298000,0.0,30355000.0,0.0,550712000,0.0,4691841000,427827000,1292956000,0.0,0.0,0.0,1825391000,0.0,4307000.0,46582000.0,4307000.0,50889000,0.0,1876280000,12651000.0,964219000.0,-142698000.0,0.0,2653978000,4530258000,0.0,1292956000,835763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
9,2016-06-30,1300.HK,CNY,2016-06-30,2016-06-30,Q2,335260000,0.0,335260000,0.0,120973000,0.0,4106685000,297892000,41773000.0,177638000.0,219411000,0.0,0.0,0.0,530958000,0.0,4637643000,441720000,1350562000,0.0,0.0,0.0,1929970000,0.0,2680000.0,8591000.0,2680000.0,11539000,0.0,1941509000,12651000.0,897283000.0,0.0,0.0,2551017000,4492526000,0.0,1350562000,1015302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
