,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OGE,USD,2021-05-06,2021-05-05 17:48:06,Q1,-939000.0,10000.0,-929000.0,27000.0,-7000.0,0.0,-909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909000.0,-909000.0,-29000.0,0.0,0.0,1030000.0,0.0,750000.0,3495000.0,0.0,0.0,0.0,3495000.0,2485000.0,6730000.0,1570000.0,2947000.0,0.0,0.0,4517000.0,-909000.0,10000.0,3495000.0,4434000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163521000104/0001021635-21-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163521000104/oge-20210331.htm,1620596065,17:34:25,20210509
1,2020-12-31,OGE,USD,2021-02-25,2021-02-24 18:50:10,Q4,1100000.0,0.0,1100000.0,233500000.0,152700000.0,41200000.0,428500000.0,9461300000.0,0.0,0.0,0.0,397400000.0,0.0,16000000.0,10290300000.0,0.0,10718800000.0,251500000.0,95000000.0,-5000.0,81100000.0,62300000.0,697400000.0,3494400000.0,0.0,1279500000.0,195400000.0,6389600000.0,0.0,7087000000.0,1124600000.0,2544600000.0,-32000.0,1444000.0,3631800000.0,10718800000.0,397400000.0,3589400000.0,3588300000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163521000026/0001021635-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163521000026/oge-20201231.htm,1620596065,17:34:25,20210509
2,2020-09-30,OGE,USD,2020-11-05,2020-11-04 17:37:52,Q3,32000000.0,-2000.0,31998000.0,282300000.0,143500000.0,30700000.0,488500000.0,9316200000.0,0.0,0.0,0.0,376800000.0,0.0,14500000.0,10009100000.0,0.0,10497600000.0,123200000.0,-112000.0,0.0,82400000.0,78600000.0,517400000.0,3493900000.0,0.0,1239400000.0,192500000.0,6319500000.0,0.0,6836900000.0,1121500000.0,2570200000.0,-26000000.0,234000.0,3660700000.0,10497600000.0,376798000.0,3493788000.0,3461788000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000136/0001021635-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000136/oge-20200930.htm,1620596065,17:34:25,20210509
3,2020-06-30,OGE,USD,2020-08-06,2020-08-05 17:33:31,Q2,67500000.0,0.0,67500000.0,254800000.0,141500000.0,35200000.0,499000000.0,9251300000.0,0.0,0.0,0.0,376500000.0,0.0,12900000.0,9940100000.0,0.0,10439100000.0,144200000.0,75000000.0,0.0,82700000.0,78600000.0,594600000.0,3493400000.0,0.0,1172800000.0,193600000.0,6280300000.0,0.0,6874900000.0,1119100000.0,2473300000.0,-28000000.0,0.0,3564200000.0,10439100000.0,376500000.0,3568400000.0,3500900000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000111/0001021635-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000111/oge-20200630.htm,1620596065,17:34:25,20210509
4,2020-03-31,OGE,USD,2020-05-07,2020-05-06 17:46:56,Q1,145900000.0,0.0,145900000.0,203100000.0,142700000.0,30800000.0,522500000.0,9170900000.0,0.0,0.0,0.0,367500000.0,0.0,10000000.0,9848400000.0,0.0,10370900000.0,157200000.0,375000000.0,0.0,83200000.0,64300000.0,855200000.0,3195600000.0,0.0,1136100000.0,198100000.0,5963000000.0,0.0,6818200000.0,1116800000.0,2465000000.0,-29000000.0,0.0,3552700000.0,10370900000.0,367500000.0,3570600000.0,3424700000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000089/0001021635-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000089/oge-20200331.htm,1620596065,17:34:25,20210509
5,2019-12-31,OGE,USD,2020-02-27,2020-02-26 17:59:05,Q4,0.0,0.0,0.0,229400000.0,136900000.0,63900000.0,430200000.0,9127300000.0,0.0,0.0,0.0,1151500000.0,0.0,9300000.0,10594100000.0,0.0,11024300000.0,194900000.0,112000000.0,0.0,83000000.0,70000000.0,657900000.0,3195200000.0,0.0,1382900000.0,200300000.0,6226900000.0,0.0,6884800000.0,1131300000.0,3036100000.0,-28000000.0,0.0,4139500000.0,11024300000.0,1151500000.0,3307200000.0,3307200000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000016/0001021635-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000016/oge-20191231.htm,1620596065,17:34:25,20210509
6,2019-09-30,OGE,USD,2019-11-07,2019-11-06 17:42:32,Q3,13200000.0,0.0,13200000.0,326800000.0,137100000.0,72000000.0,549100000.0,9044400000.0,0.0,0.0,0.0,1175900000.0,0.0,9600000.0,10534600000.0,0.0,11083700000.0,159000000.0,168800000.0,0.0,82700000.0,78200000.0,696600000.0,3194700000.0,0.0,1369200000.0,198100000.0,6200900000.0,0.0,6897500000.0,1128300000.0,3078300000.0,-20000000.0,0.0,4186200000.0,11083700000.0,1175900000.0,3363500000.0,3350300000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000116/0001021635-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000116/q32019ogeenergy10-q.htm,1620596065,17:34:25,20210509
7,2019-06-30,OGE,USD,2019-08-08,2019-08-07 17:45:41,Q2,0.0,0.0,0.0,256100000.0,134800000.0,64700000.0,455600000.0,8958900000.0,0.0,0.0,0.0,1171300000.0,0.0,10400000.0,10430600000.0,0.0,10886200000.0,151600000.0,207500000.0,0.0,83400000.0,77500000.0,702700000.0,3193600000.0,0.0,1332200000.0,182600000.0,6176300000.0,0.0,6879000000.0,1123400000.0,2904900000.0,-21000000.0,0.0,4007200000.0,10886200000.0,1171300000.0,3401100000.0,3401100000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000098/0001021635-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000098/q22019ogeenergy10-q.htm,1620596065,17:34:25,20210509
8,2019-03-31,OGE,USD,2019-05-02,2019-05-01 18:00:04,Q1,0.0,0.0,0.0,233300000.0,161100000.0,59700000.0,454100000.0,8846400000.0,0.0,0.0,0.0,1173900000.0,0.0,10700000.0,10307500000.0,0.0,10761600000.0,194100000.0,366400000.0,0.0,83700000.0,82000000.0,884200000.0,2897300000.0,0.0,1326700000.0,195800000.0,5901200000.0,0.0,6785400000.0,1120500000.0,2877800000.0,-22000000.0,0.0,3976200000.0,10761600000.0,1173900000.0,3263700000.0,3263700000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000071/0001021635-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000071/q12019ogeenergy10-q.htm,1620596065,17:34:25,20210509
9,2018-12-31,OGE,USD,2019-02-21,2019-02-20 17:45:19,Q4,94300000.0,0.0,94300000.0,247200000.0,184300000.0,31500000.0,557300000.0,8717200000.0,0.0,0.0,0.0,1177500000.0,0.0,10800000.0,10191300000.0,0.0,10748600000.0,239300000.0,250000000.0,0.0,83600000.0,87300000.0,869400000.0,2896900000.0,0.0,1310900000.0,169900000.0,5874100000.0,0.0,6743500000.0,1127700000.0,2906300000.0,-29000000.0,0.0,4005100000.0,10748600000.0,1177500000.0,3146900000.0,3052600000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000015/0001021635-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000015/a2018ogeenergy10-k.htm,1620596065,17:34:25,20210509
