,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WWR,USD,2021-02-16,2021-02-12 21:42:43,Q4,50315000.0,0.0,50315000.0,0.0,0.0,2274000.0,52589000.0,9080000.0,0.0,0.0,0.0,0.0,0.0,0.0,9080000.0,268000.0,61937000.0,1734000.0,0.0,0.0,0.0,2369000.0,4252000.0,0.0,0.0,0.0,0.0,0.0,214000.0,4466000.0,0.0,0.0,0.0,57471000.0,57471000.0,61937000.0,0.0,149000.0,-50166000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837021000999/0001558370-21-000999-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837021000999/wwr-20201231x10k.htm,1620599988,18:39:48,20210509
1,2020-09-30,WWR,USD,2020-11-12,2020-11-12 08:36:14,Q3,5480000.0,0.0,5480000.0,0.0,0.0,9737000.0,15217000.0,9379000.0,0.0,0.0,0.0,0.0,0.0,807000.0,10186000.0,0.0,25403000.0,1205000.0,0.0,0.0,0.0,7758000.0,9899000.0,0.0,0.0,0.0,0.0,245000.0,0.0,10144000.0,10000.0,-317944000.0,-789000.0,15259000.0,15259000.0,25403000.0,0.0,394000.0,-5086000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020013620/0001558370-20-013620-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020013620/wwr-20200930x10q.htm,1620599988,18:39:48,20210509
2,2020-06-30,WWR,USD,2020-08-05,2020-08-05 16:36:16,Q2,2330000.0,0.0,2330000.0,0.0,0.0,0.0,2969000.0,20838000.0,0.0,0.0,0.0,0.0,0.0,3807000.0,24645000.0,0.0,27614000.0,1141000.0,146000.0,0.0,0.0,0.0,3698000.0,185000.0,0.0,0.0,500000.0,6287000.0,0.0,9985000.0,7000.0,-308193000.0,-71219000.0,0.0,17629000.0,27614000.0,0.0,331000.0,-1999000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020009416/0001558370-20-009416-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020009416/wwr-20200630x10q.htm,1620599988,18:39:48,20210509
3,2020-03-31,WWR,USD,2020-05-13,2020-05-13 16:49:55,Q1,877000.0,0.0,877000.0,0.0,0.0,0.0,1720000.0,20778000.0,0.0,0.0,0.0,0.0,0.0,3806000.0,24584000.0,0.0,26304000.0,1486000.0,0.0,0.0,0.0,0.0,3956000.0,0.0,0.0,0.0,500000.0,6100000.0,0.0,10056000.0,5000.0,-305726000.0,-71377000.0,0.0,16248000.0,26304000.0,0.0,463000.0,-414000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020006508/0001558370-20-006508-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020006508/wwr-20200331x10q.htm,1620599988,18:39:48,20210509
4,2019-12-31,WWR,USD,2020-02-14,2020-02-14 17:30:54,Q4,1870000.0,0.0,1870000.0,0.0,0.0,0.0,2361000.0,20821000.0,0.0,0.0,0.0,0.0,0.0,3797000.0,24618000.0,0.0,26979000.0,852000.0,0.0,0.0,0.0,0.0,3669000.0,0.0,0.0,0.0,0.0,6246000.0,0.0,9915000.0,3000.0,-302439000.0,-71409000.0,0.0,17064000.0,26979000.0,0.0,493000.0,-1377000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020000849/0001558370-20-000849-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020000849/wwr-20191231x10k.htm,1620599988,18:39:48,20210509
5,2019-09-30,WWR,USD,2019-11-06,2019-11-06 17:10:54,Q3,716000.0,0.0,716000.0,0.0,0.0,0.0,1350000.0,20994000.0,0.0,0.0,0.0,0.0,0.0,3784000.0,24778000.0,0.0,26128000.0,1247000.0,0.0,0.0,0.0,0.0,3952000.0,0.0,0.0,0.0,500000.0,6196000.0,0.0,10148000.0,2000.0,-299657000.0,-71289000.0,0.0,15980000.0,26128000.0,0.0,521000.0,-195000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837019010200/0001558370-19-010200-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837019010200/wwr-20190930x10q.htm,1620599988,18:39:48,20210509
6,2019-06-30,WWR,USD,2019-08-07,2019-08-07 16:16:55,Q2,1156000.0,0.0,1156000.0,0.0,0.0,0.0,3402000.0,21046000.0,0.0,0.0,0.0,0.0,0.0,3768000.0,24814000.0,0.0,28216000.0,1813000.0,0.0,0.0,0.0,0.0,6075000.0,0.0,0.0,0.0,500000.0,6041000.0,0.0,12116000.0,2000.0,-297823000.0,-71266000.0,0.0,16100000.0,28216000.0,0.0,547000.0,-609000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465919044536/0001104659-19-044536-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465919044536/a19-16493_110q.htm,1620599988,18:39:48,20210509
7,2019-03-31,WWR,USD,2019-05-07,2019-05-07 17:26:50,Q1,1019000.0,0.0,1019000.0,0.0,0.0,0.0,3358000.0,21098000.0,0.0,0.0,0.0,0.0,0.0,3750000.0,24848000.0,0.0,28206000.0,969000.0,0.0,0.0,0.0,0.0,4052000.0,0.0,0.0,0.0,500000.0,6024000.0,0.0,10076000.0,1000.0,-295048000.0,-71242000.0,0.0,18130000.0,28206000.0,0.0,575000.0,-444000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465919027551/0001104659-19-027551-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465919027551/a19-9415_110q.htm,1620599988,18:39:48,20210509
8,2018-12-31,WWR,USD,2019-02-15,2019-02-15 17:01:34,Q4,1577000.0,415000.0,1992000.0,1545000.0,0.0,0.0,4180000.0,20553000.0,0.0,0.0,0.0,0.0,0.0,3732000.0,25778000.0,0.0,29958000.0,776000.0,0.0,0.0,0.0,0.0,3172000.0,0.0,0.0,0.0,0.0,5995000.0,0.0,9167000.0,72000.0,-291874000.0,-71219000.0,0.0,20791000.0,29958000.0,0.0,0.0,-1577000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291819000025/0001052918-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291819000025/wwr10kfeb15-19.htm,1620599988,18:39:48,20210509
9,2018-09-30,WWR,USD,2018-11-07,2018-11-07 16:23:55,Q3,1366000.0,499000.0,1865000.0,1500000.0,0.0,0.0,3976000.0,26318000.0,0.0,0.0,0.0,0.0,0.0,3668000.0,31354000.0,0.0,35330000.0,867000.0,0.0,0.0,0.0,0.0,3056000.0,0.0,0.0,0.0,500000.0,5550000.0,0.0,8606000.0,58000.0,-283202000.0,-65652000.0,0.0,26724000.0,35330000.0,0.0,0.0,-1366000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291818000409/0001052918-18-000409-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291818000409/westwater10qnov5-18.htm,1620599988,18:39:48,20210509
