,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SXI,USD,2021-02-05,2021-02-05 14:32:22,Q2,109110000.0,0.0,109110000.0,100585000,90710000,26711000.0,327116000,135733000,291836000.0,113211000.0,405047000,0.0,0.0,0.0,540780000,90761000.0,958657000,55524000.0,0.0,3075000.0,0.0,62362000.0,117886000,0.0,0.0,0.0,234993000.0,342581000,0.0,460467000,41976000.0,843038000,-124000000,0.0,498190000,958657000,0.0,0.0,-109110000.0,https://www.sec.gov/Archives/edgar/data/310354/000143774921002090/0001437749-21-002090-index.htm,https://www.sec.gov/Archives/edgar/data/310354/000143774921002090/sxi20201231_10q.htm,1620598517,18:15:17,20210509
1,2020-09-30,SXI,USD,2020-10-30,2020-10-30 14:38:44,Q1,93698000.0,0.0,93698000.0,110833000,92174000,25949000.0,314852000,179683000,288676000.0,115451000.0,404127000,0.0,15824000.0,27416000.0,627050000,222923000.0,941902000,50364000.0,0.0,2483000.0,0.0,9416000.0,114397000,199947000.0,0.0,0.0,237347000.0,350937000,0.0,465334000,41976000.0,834645000,-137000000,0.0,476568000,941902000,0.0,237347000.0,143649000.0,https://www.sec.gov/Archives/edgar/data/310354/000143774920022101/0001437749-20-022101-index.htm,https://www.sec.gov/Archives/edgar/data/310354/000143774920022101/sxi20200930_10q.htm,1620598517,18:15:17,20210509
2,2020-06-30,SXI,USD,2020-08-25,2020-08-25 17:28:48,Q4,118809000.0,0.0,118809000.0,106351000,85031000,0.0,331997000,177321000,271221000.0,106412000.0,377633000,0.0,17322000.0,26605000.0,598881000,0.0,930878000,54910000.0,0.0,0.0,0.0,9754000.0,122877000,199150000.0,0.0,0.0,0.0,346369000,0.0,469246000,41976000.0,827656000,-148000000,0.0,461632000,930878000,0.0,235443000.0,116634000.0,https://www.sec.gov/Archives/edgar/data/310354/000143774920018688/0001437749-20-018688-index.htm,https://www.sec.gov/Archives/edgar/data/310354/000143774920018688/sxi20200630_10k.htm,1620598517,18:15:17,20210509
3,2020-03-31,SXI,USD,2020-05-08 00:00:00,2020-05-08 16:24:39,Q3,109297000.0,0.0,109297000.0,106563000,85274000,0.0,360481000,175072000,270044000.0,109264000.0,379308000,0.0,10876000.0,31185000.0,596441000,0.0,956922000,54188000.0,0.0,0.0,0.0,26362000.0,136803000,212065000.0,0.0,0.0,0.0,353315000,0.0,490118000,41976000.0,828556000,-143000000,0.0,466804000,956922000,0.0,244149000.0,134852000.0,https://www.sec.gov/Archives/edgar/data/310354/000143774920010074/0001437749-20-010074-index.html,https://www.sec.gov/Archives/edgar/data/310354/000143774920010074/sxi20200331_10q.htm,1620598517,18:15:17,20210509
4,2019-12-31,SXI,USD,2020-02-04 00:00:00,2020-02-04 16:08:13,Q2,98919000.0,0.0,98919000.0,115319000,108513000,0.0,342612000,189204000,282207000.0,111667000.0,393874000,0.0,12544000.0,29581000.0,625203000,0.0,967815000,69737000.0,0.0,0.0,0.0,34000.0,145274000,186980000.0,0.0,0.0,0.0,332937000,0.0,478211000,41976000.0,837698000,-136000000,0.0,489604000,967815000,0.0,220708000.0,121789000.0,https://www.sec.gov/Archives/edgar/data/310354/000143774920001692/0001437749-20-001692-index.html,https://www.sec.gov/Archives/edgar/data/310354/000143774920001692/sxi20191231_10q.htm,1620598517,18:15:17,20210509
5,2019-09-30,SXI,USD,2019-11-06 00:00:00,2019-11-06 14:26:08,Q1,90244000.0,0.0,90244000.0,115482000,98359000,0.0,324382000,189487000,281149000.0,114854000.0,396003000,0.0,12853000.0,26567000.0,624910000,0.0,949292000,66651000.0,0.0,0.0,0.0,124000.0,134712000,188895000.0,0.0,0.0,0.0,341659000,0.0,476371000,41976000.0,828226000,-142000000,0.0,472921000,949292000,0.0,223087000.0,132843000.0,https://www.sec.gov/Archives/edgar/data/310354/000143774919021724/0001437749-19-021724-index.html,https://www.sec.gov/Archives/edgar/data/310354/000143774919021724/sxi20190930_10q.htm,1620598517,18:15:17,20210509
6,2019-06-30,SXI,USD,2019-08-27 00:00:00,2019-08-27 16:35:39,Q4,93145000.0,0.0,93145000.0,121211000,88645000,0.0,333873000,148024000,281503000.0,118660000.0,400163000,0.0,14140000.0,25689000.0,588016000,0.0,921889000,72603000.0,0.0,0.0,0.0,5104000.0,141615000,197610000.0,0.0,22824000.0,20379000.0,315961000,0.0,457576000,41976000.0,818282000,-137000000,0.0,464313000,921889000,0.0,197610000.0,104465000.0,https://www.sec.gov/Archives/edgar/data/310354/000143774919017513/0001437749-19-017513-index.html,https://www.sec.gov/Archives/edgar/data/310354/000143774919017513/sxi20190630_10k.htm,1620598517,18:15:17,20210509
7,2019-04-29,SXI,USD,2019-04-30 00:00:00,2019-04-30 14:18:44,Q3,96041000.0,0.0,96041000.0,115782000,103383000,137298000.0,452504000,139432000,260443000.0,111505000.0,371948000,0.0,0.0,0.0,511380000,39457000.0,1003341000,61358000.0,0.0,4762000.0,0.0,68470000.0,129828000,291725000.0,0.0,0.0,102171000.0,393896000,479617000.0,1003341000,0.0,808417000,-124417000,0.0,479617000,1482958000,0.0,291725000.0,195684000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035419000012/0000310354-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035419000012/f_10q.htm,1620598517,18:15:17,20210509
8,2019-03-31,SXI,USD,2019-04-30 00:00:00,2019-04-30 14:18:44,Q3,96041000.0,0.0,96041000.0,119102000,103383000,0.0,452504000,139432000,260443000.0,111505000.0,371948000,0.0,9645000.0,29812000.0,550837000,0.0,1003341000,61358000.0,0.0,0.0,0.0,2561000.0,129828000,291725000.0,0.0,0.0,0.0,393896000,0.0,523724000,41976000.0,808417000,-124000000,0.0,479617000,1003341000,0.0,291725000.0,195684000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035419000012/0000310354-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035419000012/f_10q.htm,1620598517,18:15:17,20210509
9,2018-12-31,SXI,USD,2019-01-31 00:00:00,2019-01-31 14:52:09,Q2,118174000.0,0.0,118174000.0,113391000,109423000,0.0,398505000,142332000,261569000.0,115495000.0,377064000,0.0,6313000.0,89838000.0,615547000,0.0,1014052000,56460000.0,0.0,0.0,0.0,18906000.0,144300000,314661000.0,0.0,0.0,0.0,416926000,0.0,561226000,41976000.0,784687000,-127000000,0.0,452826000,1014052000,0.0,314661000.0,196487000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035419000006/0000310354-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035419000006/10q.htm,1620598517,18:15:17,20210509
