,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TIBRU,USD,2020-02-10,2020-02-07 21:16:29,Q4,78700.0,0.0,78700.0,0.0,0.0,33560.0,112260.0,0.0,0.0,0.0,0.0,0.0,0.0,179491400.0,179491400.0,0.0,179603660.0,294560.0,0.0,5416.0,0.0,146920.0,441480.0,0.0,0.0,-16500.0,9575000.0,9575000.0,0.0,10016480.0,570.0,3499520.0,0.0,164587190.0,169587190.0,179603670.0,179491402000.0,0.0,-78700.0,https://www.sec.gov/Archives/edgar/data/1662253/000121390020002984/f10k2019_tiberiusacquisition.htm,https://www.sec.gov/Archives/edgar/data/1662253/000121390020002984/f10k2019_tiberiusacquisition.htm,1620598803,18:20:03,20210509
1,2019-09-30,TIBRU,USD,2019-11-12,2019-11-12 15:01:39,Q3,56180.0,0.0,56180.0,20000.0,0.0,69830.0,146010.0,0.0,0.0,0.0,0.0,0.0,0.0,178739630.0,178739620.0,0.0,178885630.0,103610.0,0.0,0.0,0.0,95000.0,198610.0,0.0,0.0,0.0,9225000.0,9225000.0,0.0,9423610.0,570.0,3374360.0,0.0,164462020.0,169462020.0,178885630.0,178739627000.0,0.0,-56180.0,https://www.sec.gov/Archives/edgar/data/1662253/000114036119020303/form10q.htm,https://www.sec.gov/Archives/edgar/data/1662253/000114036119020303/form10q.htm,1620598803,18:20:03,20210509
2,2019-06-30,TIBRU,USD,2019-07-30,2019-07-30 17:01:29,Q2,43640.0,0.0,43640.0,2000.0,0.0,114530.0,160170.0,0.0,0.0,0.0,0.0,0.0,0.0,178122650.0,178122650.0,0.0,178282820.0,87250.0,0.0,0.0,0.0,65000.0,152250.0,0.0,0.0,0.0,9075000.0,9075000.0,0.0,9227250.0,570.0,2967900.0,0.0,164055570.0,169055570.0,178282820.0,178122646000.0,0.0,-43640.0,https://www.sec.gov/Archives/edgar/data/1662253/000114036119013758/form10q.htm,https://www.sec.gov/Archives/edgar/data/1662253/000114036119013758/form10q.htm,1620598803,18:20:03,20210509
3,2019-03-31,TIBRU,USD,2019-05-02,2019-05-02 17:21:29,Q1,199410.0,0.0,199410.0,0.0,0.0,134660.0,334070.0,0.0,0.0,0.0,0.0,0.0,0.0,177298670.0,177298660.0,0.0,177632730.0,87810.0,0.0,142000.0,0.0,177000.0,264810.0,0.0,0.0,0.0,9075000.0,9075000.0,0.0,9339810.0,570.0,2205250.0,0.0,163292920.0,168292920.0,177632730.0,177298668000.0,0.0,-199410.0,https://www.sec.gov/Archives/edgar/data/1662253/000114036119008331/form10q.htm,https://www.sec.gov/Archives/edgar/data/1662253/000114036119008331/form10q.htm,1620598803,18:20:03,20210509
4,2018-12-31,TIBRU,USD,2019-03-26,2019-03-25 21:03:12,Q4,325120.0,0.0,325120.0,30000.0,0.0,114720.0,469840.0,0.0,0.0,0.0,0.0,0.0,0.0,176444380.0,176444380.0,0.0,176914220.0,184240.0,0.0,0.0,0.0,5000.0,189240.0,0.0,0.0,3649.0,9075000.0,9075000.0,0.0,9264240.0,570.0,1562310.0,0.0,162649980.0,167649980.0,176914220.0,176444379000.0,0.0,-325120.0,https://www.sec.gov/Archives/edgar/data/1662253/000114036119005564/form10k.htm,https://www.sec.gov/Archives/edgar/data/1662253/000114036119005564/form10k.htm,1620598803,18:20:03,20210509
5,2018-09-30,TIBRU,USD,2018-11-01,2018-11-01 16:02:37,Q3,445390.0,0.0,445390.0,0.0,0.0,153320.0,598710.0,0.0,0.0,0.0,0.0,0.0,0.0,175909070.0,175909070.0,0.0,176507780.0,134610.0,0.0,253000.0,0.0,258000.0,392610.0,0.0,0.0,0.0,9075000.0,9075000.0,0.0,9467610.0,560.0,952500.0,0.0,162040170.0,167040170.0,176507780.0,175909073000.0,0.0,-445390.0,https://www.sec.gov/Archives/edgar/data/1662253/000114036118042090/form10q.htm,https://www.sec.gov/Archives/edgar/data/1662253/000114036118042090/form10q.htm,1620598803,18:20:03,20210509
6,2018-06-30,TIBRU,USD,2018-07-30,2018-07-30 16:31:25,Q2,500000.0,0.0,500000.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,175100000.0,175100000.0,0.0,175800000.0,100000.0,0.0,120500.0,0.0,100000.0,200000.0,0.0,0.0,0.0,9100000.0,9100000.0,0.0,9300000.0,0.0,500000.0,0.0,161500000.0,166500000.0,175800000.0,175095278000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1662253/000114036118034175/form10q.htm,https://www.sec.gov/Archives/edgar/data/1662253/000114036118034175/form10q.htm,1620598803,18:20:03,20210509
7,2018-03-31,TIBRU,USD,2018-05-08,2018-05-08,Q1,1300000.0,0.0,1300000.0,0.0,0.0,200000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,174300000.0,174300000.0,0.0,175800000.0,300000.0,300000.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,9100000.0,9100000.0,0.0,9700000.0,0.0,0.0,0.0,161100000.0,166100000.0,175800000.0,174306636000.0,300000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1662253/000114036118022219/form10q.htm,https://www.sec.gov/Archives/edgar/data/1662253/000114036118022219/form10q.htm,1620598803,18:20:03,20210509
8,2017-12-31,TIBRU,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,200000.0,,,1620598803,18:20:03,20210509
9,2017-09-30,TIBRU,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,200000.0,,,1620598803,18:20:03,20210509
