,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBH.L,GBP,2020-12-31,2020-12-31,Q4,12243000.0,0.0,12243000.0,0.0,10046000.0,0.0,33478000.0,60948000,0.0,0.0,21420000.0,0.0,0.0,0.0,82368000,0.0,115846000,12049000.0,986000.0,0.0,0.0,0.0,13805000.0,10487000.0,0.0,11663000.0,0.0,22390000.0,0.0,36195000.0,18789000.0,23454000.0,0.0,0.0,79651000,115846000,0.0,11473000.0,-770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
1,2020-06-30,MBH.L,GBP,2020-06-30,2020-06-30,Q2,17390000.0,0.0,17390000.0,0.0,10815000.0,0.0,38885000.0,64852000,0.0,0.0,22006000.0,0.0,0.0,0.0,86858000,0.0,125743000,10468000.0,0.0,0.0,0.0,0.0,16447000.0,19070000.0,0.0,11866000.0,0.0,31335000.0,0.0,47782000.0,18744000.0,19698000.0,0.0,0.0,77961000,125743000,0.0,24973000.0,7583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
2,2019-12-31,MBH.L,GBP,2019-12-31,2019-12-31,Q4,15140000.0,0.0,15140000.0,0.0,9761000.0,0.0,33468000.0,65348000,6891000.0,15699000.0,22590000.0,0.0,0.0,0.0,87938000,0.0,121406000,3248000.0,0.0,0.0,0.0,0.0,14727000.0,18036000.0,0.0,11866000.0,1000.0,30576000.0,0.0,45303000.0,18498000.0,18868000.0,-33096000.0,0.0,76103000,121406000,0.0,22665000.0,7525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
3,2019-06-30,MBH.L,GBP,2019-06-30,2019-06-30,Q2,8881000.0,0.0,8881000.0,0.0,9135000.0,0.0,29180000.0,64294000,0.0,0.0,22379000.0,0.0,0.0,0.0,86673000,0.0,115853000,9464000.0,0.0,0.0,0.0,0.0,13023000.0,20714000.0,0.0,11930000.0,0.0,33405000.0,0.0,46428000.0,18495000.0,13240000.0,0.0,0.0,69425000,115853000,0.0,23955000.0,15074000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
4,2018-12-31,MBH.L,GBP,2018-12-31,2018-12-31,Q4,5255000.0,0.0,5255000.0,0.0,8309000.0,0.0,21809000.0,52416000,6891000.0,16057000.0,22948000.0,0.0,0.0,0.0,75364000,0.0,97173000,2685000.0,0.0,0.0,0.0,0.0,9399000.0,15310000.0,0.0,8670000.0,0.0,23980000.0,0.0,33379000.0,17297000.0,13066000.0,-25507000.0,0.0,63794000,97173000,0.0,17080000.0,11825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
5,2018-06-30,MBH.L,GBP,2018-06-30,2018-06-30,Q2,2571000.0,0.0,2571000.0,0.0,8811000.0,0.0,22436000.0,51449000,0.0,0.0,23517000.0,0.0,0.0,0.0,74966000,0.0,97402000,7372000.0,0.0,0.0,0.0,0.0,10757000.0,18049000.0,0.0,8493000.0,0.0,26542000.0,0.0,37299000.0,17243000.0,10186000.0,0.0,0.0,60103000,97402000,0.0,20715000.0,18144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
6,2017-12-31,MBH.L,GBP,2017-12-31,2017-12-31,Q4,4128000.0,0.0,4128000.0,0.0,9161000.0,0.0,20223000.0,52626000,6891000.0,17195000.0,24086000.0,0.0,0.0,0.0,76712000,0.0,96935000,2701000.0,0.0,0.0,0.0,0.0,9153000.0,18059000.0,0.0,8590000.0,1750000.0,28399000.0,0.0,37552000.0,17234000.0,9838000.0,-30976000.0,0.0,59383000,96935000,0.0,19850000.0,15722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
7,2017-06-30,MBH.L,GBP,2017-06-30,2017-06-30,Q2,6505000.0,0.0,6505000.0,0.0,8685000.0,0.0,25330000.0,50368000,0.0,0.0,23687000.0,0.0,0.0,0.0,74055000,0.0,99385000,8914000.0,0.0,0.0,0.0,0.0,16961000.0,20281000.0,0.0,5545000.0,0.0,25826000.0,0.0,42787000.0,17234000.0,6915000.0,0.0,0.0,56598000,99385000,0.0,27227000.0,20722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
8,2016-12-31,MBH.L,GBP,2016-12-31,2016-12-31,Q4,4720000.0,0.0,4720000.0,0.0,7193000.0,0.0,19507000.0,40794000,2280000.0,189000.0,2469000.0,0.0,0.0,0.0,43263000,0.0,62770000,2137000.0,0.0,0.0,0.0,0.0,5075000.0,0.0,0.0,4052000.0,0.0,4052000.0,0.0,9127000.0,16294000.0,7444000.0,-19508000.0,0.0,53643000,62770000,0.0,0.0,-4720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
9,2016-06-30,MBH.L,GBP,2016-06-30,2016-06-30,Q2,2747000.0,30000.0,2777000.0,0.0,7278000.0,0.0,16100000.0,41354000,0.0,0.0,2475000.0,0.0,0.0,0.0,43829000,0.0,59929000,4899000.0,30000.0,0.0,0.0,0.0,5420000.0,0.0,0.0,3914000.0,0.0,3914000.0,0.0,9334000.0,16247000.0,5900000.0,0.0,0.0,50595000,59929000,0.0,0.0,-2747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
