,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AIMCV,USD,2020-05-06,2020-05-06 16:48:33,Q1,326900000,0.0,326900000,242900000,229400000,36900000,836100000,343400000,1528300000,1457700000,2986000000,0.0,1000000.0,49700000.0,3380100000,0.0,4216200000,154400000,17200000.0,18500000.0,1000000.0,147500000,337600000,1658500000.0,0.0,357400000.0,43800000.0,2059700000.0,61800000.0,2459100000,100000.0,187700000.0,-128800000.0,1698100000,1757100000,4216200000,0.0,1675700000,1348800000,https://www.sec.gov/Archives/edgar/data/1374535/000156459020022016/0001564590-20-022016-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459020022016/aimc-10q_20200331.htm,1620586383,14:53:03,20210509
1,2019-12-31,AIMCV,USD,2020-02-27,2020-02-27 17:32:34,Q4,167300000,0.0,167300000,243200000,222500000,34300000,667300000,354400000,1694900000,1502400000,3197300000,0.0,3000000.0,61700000.0,3616400000,0.0,4283700000,154700000,18000000.0,13200000.0,3000.0,153800000,339700000,1563800000.0,0.0,369100000.0,28800000.0,1961700000.0,60000000.0,2361400000,100000.0,315400000.0,-89900000.0,1696700000,1922300000,4283700000,0.0,1581800000,1414500000,https://www.sec.gov/Archives/edgar/data/1374535/000156459020007474/0001564590-20-007474-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459020007474/aimc-10k_20191231.htm,1620586383,14:53:03,20210509
2,2019-09-30,AIMCV,USD,2019-10-28,2019-10-28 17:27:44,Q3,168000000,0.0,168000000,244300000,230300000,53700000,696300000,351600000,1658700000,1507400000,3166100000,0.0,900000.0,78800000.0,3597400000,0.0,4293700000,149200000,18700000.0,8600000.0,394000000.0,156700000,333200000,1602800000.0,0.0,394600000.0,33000000.0,2030400000.0,62600000.0,2426200000,100000.0,289300000.0,-115200000.0,1693300000,1867500000,4293700000,0.0,1621500000,1453500000,https://www.sec.gov/Archives/edgar/data/1374535/000156459019038174/0001564590-19-038174-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459019038174/aimc-10q_20190930.htm,1620586383,14:53:03,20210509
3,2019-06-30,AIMCV,USD,2019-07-26,2019-07-26 17:01:55,Q2,153600000,0.0,153600000,269600000,237500000,49600000,710300000,360800000,1686100000,1546500000,3232600000,0.0,900000.0,53200000.0,3647500000,0.0,4357800000,156500000,19200000.0,9400000.0,401000000.0,149300000,334400000,1642500000.0,0.0,401200000.0,30200000.0,2073900000.0,65100000.0,2473400000,100000.0,274500000.0,-82000000.0,1691800000,1884400000,4357800000,0.0,1661700000,1508100000,https://www.sec.gov/Archives/edgar/data/1374535/000156459019026388/0001564590-19-026388-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459019026388/aimc-10q_20190630.htm,1620586383,14:53:03,20210509
4,2019-03-31,AIMCV,USD,2019-05-03,2019-05-03 16:06:45,Q1,152400000,0.0,152400000,281800000,241000000,41300000,716500000,360500000,1683500000,1559900000,3243400000,0.0,3300000.0,56600000.0,3663800000,0.0,4380300000,172300000,18200000.0,9300000.0,3000000.0,147200000,347000000,1676600000.0,0.0,399100000.0,18500000.0,2094200000.0,66700000.0,2507900000,100000.0,256700000.0,-72900000.0,1688500000,1872400000,4380300000,0.0,1694800000,1542400000,https://www.sec.gov/Archives/edgar/data/1374535/000156459019015690/0001564590-19-015690-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459019015690/aimc-10q_20190331.htm,1620586383,14:53:03,20210509
5,2018-12-31,AIMCV,USD,2019-03-01,2019-03-01 17:22:34,Q4,168957000,0.0,168957000,259815000,231172000,43963000,703907000,364433000,1662341000,1585728000,3248069000,0.0,4931000.0,15903000.0,3633336000,0.0,4337243000,175790000,17188000.0,7542000.0,4931000.0,136590000,337110000,1690898000.0,0.0,393217000.0,30428000.0,2114543000.0,37394000.0,2489047000,64000.0,232604000.0,-71593000.0,1687121000,1848196000,4337243000,0.0,1708086000,1539129000,https://www.sec.gov/Archives/edgar/data/1374535/000156459019005841/0001564590-19-005841-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459019005841/aimc-10k_20181231.htm,1620586383,14:53:03,20210509
6,2018-09-30,AIMCV,USD,2018-11-07,2018-11-06 21:18:11,Q3,50097000,0.0,50097000,139863000,157049000,23459000,370468000,187800000,202114000,148389000,350503000,0.0,1542000.0,2256000.0,542101000,0.0,912569000,61466000,1306000.0,11115000.0,1542000.0,84308000,158195000,255161000.0,0.0,49929000.0,2186000.0,307276000.0,29938000.0,495409000,29000.0,248534000.0,-55719000.0,224316000,417160000,912569000,0.0,256467000,206370000,https://www.sec.gov/Archives/edgar/data/1374535/000156459018027657/0001564590-18-027657-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459018027657/aimc-10q_20180930.htm,1620586383,14:53:03,20210509
7,2018-06-30,AIMCV,USD,2018-08-07,2018-08-07 16:31:36,Q2,38114000,0.0,38114000,146419000,149592000,23545000,357670000,189328000,203292000,151639000,354931000,0.0,1592000.0,3031000.0,548882000,0.0,906552000,62935000,1364000.0,9032000.0,1592000.0,65541000,138872000,260024000.0,0.0,50214000.0,14742000.0,324980000.0,29808000.0,493660000,29000.0,241249000.0,-52912000.0,224526000,412892000,906552000,0.0,261388000,223274000,https://www.sec.gov/Archives/edgar/data/1374535/000156459018019980/0001564590-18-019980-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459018019980/aimc-10q_20180630.htm,1620586383,14:53:03,20210509
8,2018-03-31,AIMCV,USD,2018-05-09,2018-05-09 17:26:36,Q1,46396000,0.0,46396000,150794000,148684000,23736000,369610000,194293000,209722000,160767000,370489000,0.0,1669000.0,2466000.0,568917000,0.0,938527000,62363000,1430000.0,9948000.0,1669000.0,69375000,143116000,278282000.0,0.0,52342000.0,20655000.0,351279000.0,31168000.0,525563000,29000.0,227198000.0,-37412000.0,223149000,412964000,938527000,0.0,279712000,233316000,https://www.sec.gov/Archives/edgar/data/1374535/000156459018012538/0001564590-18-012538-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459018012538/aimc-10q_20180331.htm,1620586383,14:53:03,20210509
9,2017-12-31,AIMCV,USD,2018-02-23,2018-02-23 17:22:11,Q4,51994000,0.0,51994000,135499000,145611000,25059000,358163000,191918000,206040000,159613000,365653000,0.0,2608000.0,2315000.0,562494000,0.0,920657000,68014000,384000.0,9082000.0,2608000.0,65012000,142492000,275587000.0,0.0,52250000.0,22263000.0,350100000.0,31360000.0,523952000,29000.0,223204000.0,-49864000.0,223336000,396705000,920657000,0.0,275971000,223977000,https://www.sec.gov/Archives/edgar/data/1374535/000156459018003056/0001564590-18-003056-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459018003056/aimc-10k_20171231.htm,1620586383,14:53:03,20210509
10,2017-09-30,AIMCV,USD,2017-10-25,2017-10-25 17:01:53,Q3,53151000,0.0,53151000,136511000,153014000,24857000,367533000,190455000,203574000,160939000,364513000,0.0,1383000.0,2147000.0,558498000,0.0,926031000,59624000,380000.0,8887000.0,1383000.0,67898000,136789000,295223000.0,0.0,57471000.0,25714000.0,378408000.0,27269000.0,542466000,29000.0,215766000.0,-54835000.0,222605000,383565000,926031000,0.0,295603000,242452000,https://www.sec.gov/Archives/edgar/data/1374535/000156459017020033/0001564590-17-020033-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459017020033/aimc-10q_20170930.htm,1620586383,14:53:03,20210509
11,2017-06-30,AIMCV,USD,2017-07-27,2017-07-27 15:57:29,Q2,58981000,0.0,58981000,137797000,142696000,25275000,364749000,185034000,198986000,158766000,357752000,0.0,1363000.0,2189000.0,546338000,0.0,911087000,57451000,371000.0,7740000.0,1363000.0,66865000,132427000,308009000.0,0.0,56132000.0,19452000.0,383593000.0,26288000.0,542308000,29000.0,207439000.0,-61602000.0,222913000,368779000,911087000,0.0,308380000,249399000,https://www.sec.gov/Archives/edgar/data/1374535/000156459017014264/0001564590-17-014264-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459017014264/aimc-10q_20170630.htm,1620586383,14:53:03,20210509
12,2017-03-31,AIMCV,USD,2017-05-02,2017-05-02 17:27:30,Q1,52937000,0.0,52937000,132618000,139444000,24069000,349068000,178504000,192861000,153373000,346234000,0.0,1333000.0,2389000.0,528460000,0.0,877528000,60942000,340000.0,6992000.0,1333000.0,59892000,128166000,317649000.0,0.0,52767000.0,7025000.0,377441000.0,24474000.0,530081000,29000.0,197038000.0,-71356000.0,221736000,347447000,877528000,0.0,317989000,265052000,https://www.sec.gov/Archives/edgar/data/1374535/000156459017008147/0001564590-17-008147-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459017008147/aimc-10q_20170331.htm,1620586383,14:53:03,20210509
13,2016-12-31,AIMCV,USD,2017-02-27,2017-02-27 17:31:50,Q4,69118000,0.0,69118000,120319000,139840000,14910000,344187000,177043000,188841000,154683000,343524000,0.0,2510000.0,2560000.0,525637000,0.0,869824000,60845000,43690000.0,706000.0,2510000.0,66382000,171623000,325969000.0,0.0,61084000.0,4109000.0,391162000.0,23691000.0,586476000,27000.0,191108000.0,-76086000.0,168299000,283348000,869824000,0.0,369659000,300541000,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/0001564590-17-002602-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/aimc-10k_20161231.htm,1620586383,14:53:03,20210509
14,2016-09-30,AIMCV,USD,2016-10-26,2016-10-26 17:13:42,Q3,39765000,0.0,39765000,104671000,121443000,17862000,283741000,142748000,97775000,90508000,188283000,0.0,3197000.0,2489000.0,336717000,0.0,620458000,41845000,400000.0,3891000.0,3197000.0,58862000,104998000,209754000.0,0.0,44299000.0,691000.0,254744000.0,9841000.0,369583000,26000.0,193344000.0,-64698000.0,122203000,250875000,620458000,0.0,210154000,170389000,https://www.sec.gov/Archives/edgar/data/1374535/000156459016026233/0001564590-16-026233-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459016026233/aimc-10q_20160930.htm,1620586383,14:53:03,20210509
15,2016-06-30,AIMCV,USD,2016-07-22,2016-07-22 12:44:35,Q2,34330000,0.0,34330000,103271000,120567000,18128000,276296000,145569000,97766000,92497000,190263000,0.0,3199000.0,2656000.0,341687000,0.0,617983000,44647000,708000.0,3021000.0,3199000.0,54645000,103021000,210470000.0,0.0,44302000.0,699000.0,255471000.0,9501000.0,367993000,26000.0,191907000.0,-64594000.0,122651000,249990000,617983000,0.0,211178000,176848000,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000236/0001374535-16-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000236/aimc-6302016x10q.htm,1620586383,14:53:03,20210509
16,2016-03-31,AIMCV,USD,2016-04-29,2016-04-29 17:03:34,Q1,44843000,0.0,44843000,103869000,119434000,20009000,288155000,147526000,98490000,95619000,194109000,0.0,3292000.0,2848000.0,347775000,0.0,635930000,37258000,1963000.0,3059000.0,3292000.0,55534000,97814000,232839000.0,0.0,44527000.0,689000.0,278055000.0,9490000.0,385359000,26000.0,186441000.0,-59643000.0,123747000,250571000,635930000,0.0,234802000,189959000,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000194/0001374535-16-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000194/aimc-3312016x10q.htm,1620586383,14:53:03,20210509
17,2015-12-31,AIMCV,USD,2016-02-26,2016-02-26 15:52:31,Q4,50320000,0.0,50320000,94720000,121156000,20960000,287156000,145413000,97309000,96069000,193378000,0.0,3201000.0,3184000.0,345176000,0.0,632332000,40297000,3187000.0,3563000.0,3201000.0,57302000,104349000,231568000.0,0.0,44185000.0,688000.0,276441000.0,8975000.0,389765000,26000.0,181539000.0,-63832000.0,124834000,242567000,632332000,0.0,234755000,184435000,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/0001374535-16-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/aimc-123115x10k.htm,1620586383,14:53:03,20210509
18,2015-09-30,AIMCV,USD,2015-10-27,2015-10-27 17:04:55,Q3,49649000,0.0,49649000,104400000,126036000,23885000,303970000,152760000,98314000,99480000,197794000,0.0,902000.0,2641000.0,354097000,0.0,658067000,46565000,12713000.0,2148000.0,9162000.0,59662000,121088000,227189000.0,0.0,51893000.0,701000.0,279783000.0,9124000.0,409995000,26000.0,179322000.0,-58350000.0,127074000,248072000,658067000,0.0,239902000,190253000,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000117/0001374535-15-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000117/aimc-9302015x10q.htm,1620586383,14:53:03,20210509
