,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KURN.SW,CHF,2020-12-31,2020-12-31,Q4,28388000.0,0.0,28388000.0,0.0,1460000.0,0.0,33968000.0,2588000.0,33847000.0,23666000.0,57513000.0,0.0,295000.0,0.0,60396000.0,0.0,94364000.0,936000.0,104000.0,0.0,0.0,0.0,3876000.0,0.0,0.0,3238000.0,0.0,5887000.0,0.0,9763000.0,32811000.0,-93152000,-526000.0,0.0,84601000.0,94364000.0,0.0,2340000.0,-26048000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
1,2020-06-30,KURN.SW,CHF,2020-06-30,2020-06-30,Q2,15212000.0,0.0,15212000.0,0.0,1230000.0,0.0,17747000.0,2758000.0,33716000.0,26604000.0,60320000.0,0.0,0.0,0.0,63078000.0,0.0,80825000.0,490000.0,0.0,0.0,0.0,0.0,3095000.0,0.0,0.0,2743000.0,0.0,5630000.0,0.0,8725000.0,22470000.0,-88054000,0.0,0.0,72100000.0,80825000.0,0.0,2549000.0,-12663000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
2,2019-12-31,KURN.SW,CHF,2019-12-31,2019-12-31,Q4,20802000.0,0.0,20802000.0,0.0,954000.0,0.0,23290000.0,2782000.0,33860000.0,27920000.0,61780000.0,0.0,0.0,0.0,64562000.0,0.0,87852000.0,1059000.0,0.0,0.0,0.0,0.0,3640000.0,0.0,0.0,3488000.0,0.0,6357000.0,0.0,9997000.0,22470000.0,-81904000,0.0,0.0,77855000.0,87852000.0,0.0,2388000.0,-18414000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
3,2019-06-30,KURN.SW,CHF,2019-06-30,2019-06-30,Q2,12615000.0,0.0,12615000.0,0.0,665000.0,0.0,14432000.0,3043000.0,34083000.0,29570000.0,63653000.0,0.0,0.0,0.0,66696000.0,0.0,81128000.0,673000.0,0.0,0.0,0.0,0.0,3117000.0,0.0,0.0,3830000.0,0.0,6828000.0,0.0,9945000.0,15204000.0,-75324000,0.0,0.0,71183000.0,81128000.0,0.0,2973000.0,-9642000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
4,2018-12-31,KURN.SW,CHF,2018-12-31,2018-12-31,Q4,18334000.0,0.0,18334000.0,0.0,547000.0,0.0,19833000.0,634000.0,34241000.0,31113000.0,65354000.0,0.0,0.0,0.0,65988000.0,0.0,85821000.0,1611000.0,0.0,0.0,0.0,0.0,4040000.0,0.0,0.0,4337000.0,0.0,5298000.0,0.0,9338000.0,15059000.0,-69433000,0.0,0.0,76483000.0,85821000.0,0.0,0.0,-18334000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
5,2018-06-30,KURN.SW,CHF,2018-06-30,2018-06-30,Q2,9650000.0,0.0,9650000.0,0.0,417000.0,0.0,10855000.0,648000.0,34503000.0,32962000.0,67465000.0,0.0,0.0,-1000.0,68112000.0,0.0,78967000.0,911000.0,0.0,0.0,0.0,0.0,2959000.0,0.0,0.0,6090000.0,0.0,7309000.0,0.0,10268000.0,8233000.0,-62231000,0.0,0.0,68699000.0,78967000.0,0.0,0.0,-9650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
6,2017-12-31,KURN.SW,CHF,2017-12-31,2017-12-31,Q4,16673000.0,0.0,16673000.0,0.0,220000.0,0.0,17674000.0,630000.0,34546000.0,33231000.0,67777000.0,0.0,0.0,0.0,68407000.0,0.0,86081000.0,1320000.0,0.0,0.0,0.0,0.0,4656000.0,0.0,0.0,6597000.0,0.0,8285000.0,0.0,12941000.0,8171000.0,-57157000,0.0,0.0,73140000.0,86081000.0,0.0,0.0,-16673000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
7,2017-06-30,KURN.SW,CHF,2017-06-30,2017-06-30,Q2,21417000.0,0.0,21417000.0,0.0,146000.0,0.0,23722000.0,325000.0,0.0,0.0,66848000.0,0.0,0.0,0.0,67173000.0,0.0,90895000.0,1582000.0,0.0,0.0,0.0,0.0,4870000.0,0.0,0.0,6134000.0,0.0,8377000.0,0.0,13247000.0,7601000.0,-49806000,0.0,0.0,77648000.0,90895000.0,0.0,0.0,-21417000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
8,2016-12-31,KURN.SW,CHF,2016-12-31,2016-12-31,Q4,12369000.0,0.0,12369000.0,0.0,0.0,0.0,13396000.0,45000.0,0.0,0.0,30312000.0,0.0,0.0,0.0,30372000.0,0.0,43768000.0,1273000.0,0.0,0.0,0.0,0.0,3265000.0,0.0,0.0,0.0,0.0,2181000.0,0.0,5446000.0,5084000.0,-43338000,0.0,0.0,38322000.0,43768000.0,0.0,0.0,-12369000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
9,2016-06-30,KURN.SW,CHF,2016-06-30,2016-06-30,Q2,17446000.0,0.0,17446000.0,0.0,0.0,0.0,17940000.0,48000.0,0.0,0.0,30662000.0,0.0,0.0,0.0,30725000.0,0.0,48665000.0,1176000.0,0.0,0.0,0.0,0.0,2304000.0,0.0,0.0,699000.0,0.0,3413000.0,0.0,5717000.0,5084000.0,-37355000,0.0,0.0,42948000.0,48665000.0,0.0,0.0,-17446000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
