,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HINDCOPPER.NS,INR,2020-09-30,2020-09-30,Q3,214700000,473800000.0,688500000,0.0,3182900000,3962200000,9509800000,15702800000,0.0,0.0,0.0,0.0,782300000,4757500000.0,21338300000,0.0,30848100000,1769500000,473800000.0,0.0,0.0,2278800000.0,12100400000,7868400000.0,0.0,0.0,0.0,8719300000,0.0,20819700000,4626100000,0.0,0.0,0.0,10028200000,30847900000,0.0,8342200000.0,8127500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
1,2020-03-31,HINDCOPPER.NS,INR,2020-03-31,2020-03-31,Q1,113471000,44169000.0,157640000,0.0,5198272000,20800000,10368546000,15690936000,0.0,0.0,0.0,300000.0,529081000,4353949000.0,20809096000,16000.0,31177658000,2337442000,44169000.0,0.0,0.0,0.0,14164862000,6361753000.0,310582000.0,0.0,1000.0,7413282000,0.0,21578144000,4626090000,2197263000.0,-1408106000.0,0.0,9599509000,31177653000,44469000.0,6405922000.0,6292451000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
2,2019-09-30,HINDCOPPER.NS,INR,2019-09-30,2019-09-30,Q3,85500000,595300000.0,680800000,0.0,7656700000,3455500000,14100300000,14040100000,0.0,0.0,0.0,0.0,646500000,5220800000.0,20012400000,0.0,34112700000,1687900000,595300000.0,0.0,0.0,1625200000.0,10083800000,7292800000.0,0.0,0.0,0.0,7968300000,0.0,18052100000,4626100000,0.0,0.0,0.0,16060600000,34112700000,0.0,7888100000.0,7802600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
3,2019-03-31,HINDCOPPER.NS,INR,2019-03-31,2019-03-31,Q1,66353000,41718000.0,108071000,0.0,6436677000,27381000,13686011000,13781672000,0.0,0.0,0.0,0.0,624562000,4645096000.0,19415352000,0.0,33101363000,2022908000,41718000.0,0.0,0.0,0.0,10256184000,5706573000.0,197775000.0,0.0,-1000.0,6535859000,0.0,16792043000,4626090000,8638110000.0,-1004416000.0,0.0,16309315000,33101358000,0.0,5748291000.0,5681938000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
4,2018-09-30,HINDCOPPER.NS,INR,2018-09-30,2018-09-30,Q3,173200000,1508100000.0,1681300000,0.0,7622700000,1924200000,14537900000,12323400000,0.0,0.0,0.0,0.0,596600000,5667000000.0,18642400000,0.0,33180300000,2423100000,1508100000.0,0.0,0.0,2003800000.0,10864900000,5473400000.0,0.0,0.0,0.0,6484900000,0.0,17349800000,4626100000,0.0,0.0,0.0,15830500000,33180300000,0.0,6981500000.0,6808300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
5,2018-03-31,HINDCOPPER.NS,INR,2018-03-31,2018-03-31,Q1,87967000,38734000.0,126701000,0.0,7886151000,41615000,12538202000,10290716000,0.0,0.0,0.0,0.0,557771000,4840368000.0,16215182000,0.0,28753384000,2261335000,38734000.0,0.0,0.0,0.0,10619909000,1529054000.0,420492000.0,0.0,0.0,2860576000,0.0,13480485000,4626090000,-222713000.0,-607691000.0,0.0,15272899000,28753384000,0.0,1567788000.0,1479821000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
6,2017-09-30,HINDCOPPER.NS,INR,2017-09-30,2017-09-30,Q3,27200000,1420300000.0,1447500000,0.0,7099500000,876900000,19866800000,7780500000,0.0,0.0,0.0,0.0,523600000,5409800000.0,14210000000,0.0,34076800000,2003700000,1420300000.0,0.0,0.0,3063900000.0,16452500000,1793400000.0,0.0,0.0,0.0,2809900000,0.0,19262400000,4626100000,0.0,0.0,0.0,14814400000,34076800000,0.0,3213700000.0,3186500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
7,2017-03-31,HINDCOPPER.NS,INR,2017-03-31,2017-03-31,Q1,12122000,536275000.0,548397000,0.0,8218693000,131448000,19732654000,6675423000,0.0,0.0,0.0,0.0,515835000,4240263000.0,11994264000,0.0,31726918000,1565640000,536275000.0,0.0,0.0,0.0,13759602000,2049795000.0,351447000.0,0.0,0.0,3297697000,0.0,17057299000,4626090000,7008018000.0,-286466000.0,0.0,14669619000,31726918000,0.0,2586070000.0,2573948000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
8,2016-09-30,HINDCOPPER.NS,INR,2016-09-30,2016-09-30,Q3,159500000,1588200000.0,1747700000,0.0,6398200000,903800000,16768900000,6080800000,0.0,0.0,0.0,0.0,577600000,9773100000.0,16634700000,0.0,33403600000,1621900000,1588200000.0,0.0,0.0,1579300000.0,11190500000,2079500000.0,0.0,0.0,0.0,3344200000,0.0,14534700000,4626100000,0.0,0.0,0.0,18868900000,33403600000,0.0,3667700000.0,3508200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
9,2016-03-31,HINDCOPPER.NS,INR,2016-03-31,2016-03-31,Q1,2401798000,758113000.0,3159911000,0.0,5172309000,23798000,9902872000,14175520000,0.0,0.0,0.0,0.0,765072000,0.0,15531588000,0.0,25434460000,1505890000,758113000.0,0.0,0.0,224027000.0,2802761000,2071526000.0,309804000.0,0.0,227350000.0,3497846000,0.0,6300607000,4626090000,11359104000.0,-6866994000.0,0.0,19133853000,25434460000,0.0,2829639000.0,427841000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
