,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,HMNY,USD,2018-11-15,2018-11-15 09:26:51,Q3,4851970.0,0.0,4851970.0,30722590.0,0.0,3135770.0,39044200.0,379670.0,49148120.0,30097400.0,79245520.0,13000000.0,0.0,15637610.0,95262790.0,0.0,134306990.0,5292210.0,2775000.0,0.0,33672286.0,40871460.0,62937720.0,5923250.0,0.0,0.0,0.0,5923250.0,0.0,42876190.0,13575910.0,-386186650.0,-332450.0,-156400.0,91430810.0,134307000.0,13403433000.0,8698250.0,3846280.0,https://www.sec.gov/Archives/edgar/data/1040792/000121390018015878/f10q0918_heliosandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018015878/f10q0918_heliosandmatheson.htm,1620593148,16:45:48,20210509
1,2018-06-30,HMNY,USD,2018-08-14,2018-08-14 17:29:57,Q2,15512810.0,0.0,15512810.0,28651740.0,0.0,9190470.0,53527300.0,369530.0,87672140.0,31462250.0,119134390.0,0.0,0.0,2262370.0,121766285.0,5.0,175293590.0,5619290.0,0.0,0.0,65371837.0,117163350.0,138425950.0,311710.0,0.0,0.0,0.0,311705.0,0.0,120880140.0,9990.0,-247654080.0,-310190.0,-132700.0,54413450.0,175293590.0,2052882000.0,311710.0,-15201100.0,https://www.sec.gov/Archives/edgar/data/1040792/000121390018011086/f10q0618_heliosandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018011086/f10q0618_heliosandmatheson.htm,1620593148,16:45:48,20210509
2,2018-03-31,HMNY,USD,2018-05-15,2018-05-15 17:02:45,Q1,42520520.0,0.0,42520520.0,24432220.0,0.0,2497200.0,70220060.0,310730.0,79137180.0,27279710.0,106416890.0,0.0,0.0,147050.0,106874660.0,0.0,177094720.0,5412890.0,0.0,0.0,84887136.0,165893500.0,179221590.0,641210.0,0.0,0.0,0.0,641206.0,750264.0,180613060.0,496130.0,-184319310.0,-290000.0,-111130.0,-3518340.0,177094720.0,0.0,641210.0,-41879310.0,https://www.sec.gov/Archives/edgar/data/1040792/000121390018006360/f10q0318_heliosandmathe.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018006360/f10q0318_heliosandmathe.htm,1620593148,16:45:48,20210509
3,2017-12-31,HMNY,USD,2018-04-17,2018-04-17 08:25:19,Q4,24949390.0,0.0,24949390.0,27470220.0,0.0,0.0,55977420.0,234040.0,79137180.0,28536780.0,107673960.0,0.0,0.0,147170.0,108055165.0,5.0,164032590.0,0.0,2061072.0,0.0,54425630.0,147869600.0,163074670.0,1550560.0,0.0,0.0,0.0,1550555.0,38409955.0,203035180.0,239810.0,-189495190.0,0.0,-103980.0,-39002600.0,164032580.0,0.0,3611632.0,-21337758.0,https://www.sec.gov/Archives/edgar/data/1040792/000121390018004551/f10k2017_heliosandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018004551/f10k2017_heliosandmatheson.htm,1620593148,16:45:48,20210509
4,2017-09-30,HMNY,USD,2017-11-14,2017-11-14 16:42:45,Q3,1663880.0,0.0,1663880.0,303530.0,0.0,5000000.0,7675270.0,134710.0,4599970.0,4915820.0,9515790.0,0.0,0.0,139010.0,9789500.0,0.0,17464770.0,0.0,381244.0,0.0,0.0,38622880.0,41543140.0,0.0,0.0,0.0,0.0,6970000.0,0.0,41543140.0,85450.0,-98593770.0,0.0,1984810.0,-24078370.0,17464770.0,0.0,381240.0,-1282640.0,https://www.sec.gov/Archives/edgar/data/1040792/000121390017012103/f10q0917_helioandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390017012103/f10q0917_helioandmatheson.htm,1620593148,16:45:48,20210509
5,2017-06-30,HMNY,USD,2017-08-11,2017-08-11 17:12:00,Q2,1400000.0,0.0,1400000.0,400000.0,0.0,0.0,2500000.0,100000.0,4600000.0,5300000.0,9900000.0,0.0,0.0,100000.0,10214010.0,85990.0,12800000.0,0.0,164928.0,0.0,0.0,300000.0,2100000.0,0.0,0.0,0.0,0.0,164928.0,0.0,2100000.0,100000.0,-55000000.0,0.0,-100000.0,10700000.0,12800000.0,0.0,200000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774917014554/hmny20170630_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774917014554/hmny20170630_10q.htm,1620593148,16:45:48,20210509
6,2017-03-31,HMNY,USD,2017-05-19,2017-05-19 16:03:31,Q1,3200000.0,0.0,3200000.0,500000.0,0.0,0.0,4600000.0,100000.0,4600000.0,5600000.0,10200000.0,0.0,0.0,100000.0,10300000.0,0.0,14900000.0,0.0,2351062.0,0.0,0.0,700000.0,4900000.0,0.0,0.0,0.0,0.0,2351062.0,0.0,4900000.0,100000.0,-49800000.0,0.0,-100000.0,10100000.0,15000000.0,0.0,2400000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774917009662/hmny20170331_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774917009662/hmny20170331_10q.htm,1620593148,16:45:48,20210509
7,2016-12-31,HMNY,USD,2017-04-14,2017-04-14 06:14:39,Q4,2700000.0,0.0,2700000.0,500000.0,0.0,0.0,3800000.0,0.0,4600000.0,6000000.0,10600000.0,0.0,0.0,100000.0,10700000.0,0.0,14500000.0,0.0,31425.0,0.0,0.0,1200000.0,2600000.0,0.0,0.0,0.0,0.0,1331118000.0,0.0,2600000.0,0.0,-43300000.0,0.0,-100000.0,11900000.0,14500000.0,0.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774917006576/hmny20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774917006576/hmny20161231_10k.htm,1620593148,16:45:48,20210509
8,2016-09-30,HMNY,USD,2016-11-21,2016-11-21 06:55:00,Q3,1200000.0,0.0,1200000.0,1100000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,846861.0,53139.0,3500000.0,0.0,0.0,0.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,1400000.0,41037.0,1458963.0,2800000.0,0.0,-37100000.0,0.0,-100000.0,700000.0,3500000.0,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916042436/hmny20160901_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916042436/hmny20160901_10q.htm,1620593148,16:45:48,20210509
9,2016-06-30,HMNY,USD,2016-08-15,2016-08-15 16:06:18,Q2,1400000.0,0.0,1400000.0,900000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,99014.0,986.0,2600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,983971000.0,0.0,1000000.0,0.0,-36200000.0,0.0,-100000.0,1600000.0,2600000.0,0.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916037470/hmny20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916037470/hmny20160630_10q.htm,1620593148,16:45:48,20210509
10,2016-03-31,HMNY,USD,2016-05-16,2016-05-16 14:14:00,Q1,1100000.0,0.0,1100000.0,1300000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,1021282000.0,0.0,1000000.0,0.0,-36000000.0,0.0,-100000.0,1700000.0,2700000.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916031973/hmny20160331_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916031973/hmny20160331_10q.htm,1620593148,16:45:48,20210509
11,2015-12-31,HMNY,USD,2016-03-28,2016-03-28 16:07:37,Q4,900000.0,0.0,900000.0,1700000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,1060792000.0,0.0,1100000.0,0.0,-35900000.0,0.0,-100000.0,1900000.0,3000000.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916028509/hmny20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916028509/hmny20151231_10k.htm,1620593148,16:45:48,20210509
12,2015-09-30,HMNY,USD,2015-11-16,2015-11-16 16:46:35,Q3,800000.0,0.0,800000.0,1600000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,967755000.0,0.0,1000000.0,0.0,-35900000.0,0.0,-100000.0,1800000.0,2800000.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774915020958/hmny20150930_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915020958/hmny20150930_10q.htm,1620593148,16:45:48,20210509
13,2015-06-30,HMNY,USD,2015-08-10,2015-08-10 09:23:26,Q2,1000000.0,0.0,1000000.0,1300000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,100000.0,2099944.0,56.0,4700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,538336000.0,0.0,500000.0,0.0,-33600000.0,0.0,-100000.0,4100000.0,4600000.0,2000000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774915015340/hmny20150630_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915015340/hmny20150630_10q.htm,1620593148,16:45:48,20210509
14,2015-03-31,HMNY,USD,2015-05-14,2015-05-14 09:29:18,Q1,900000.0,0.0,900000.0,1600000.0,0.0,0.0,2700000.0,100000.0,0.0,0.0,0.0,2000000.0,0.0,100000.0,2100000.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,708020000.0,0.0,700000.0,0.0,-33700000.0,-34000000.0,-100000.0,4100000.0,4800000.0,2000000.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774915010043/hmny20150331_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915010043/hmny20150331_10q.htm,1620593148,16:45:48,20210509
15,2014-12-31,HMNY,USD,2015-03-27,2015-03-27 11:34:00,Q4,1200000.0,0.0,1200000.0,1200000.0,0.0,0.0,2800000.0,100000.0,0.0,0.0,0.0,2000000.0,0.0,100000.0,2100000.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,618181000.0,0.0,900000.0,0.0,-33800000.0,0.0,-100000.0,4000000.0,4900000.0,2000000.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774915006208/hmny20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915006208/hmny20141231_10k.htm,1620593148,16:45:48,20210509
16,2014-09-30,HMNY,USD,2014-11-10,2014-11-10 08:32:32,Q3,1000000.0,0.0,1000000.0,1300000.0,0.0,0.0,2500000.0,100000.0,0.0,0.0,0.0,2000000.0,0.0,100000.0,2134626.0,65374.0,4700000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,665095000.0,0.0,700000.0,0.0,-33800000.0,0.0,-100000.0,4000000.0,4700000.0,2000000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774914020116/hmny20140930_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914020116/hmny20140930_10q.htm,1620593148,16:45:48,20210509
17,2014-06-30,HMNY,USD,2014-08-13,2014-08-13 08:45:57,Q2,1000000.0,0.0,1000000.0,1600000.0,0.0,0.0,2700000.0,100000.0,0.0,0.0,0.0,2000000.0,0.0,100000.0,2137307.0,62693.0,4900000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,820991000.0,0.0,800000.0,0.0,-33800000.0,0.0,-100000.0,4000000.0,4800000.0,2000000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774914015201/hmny20140630_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914015201/hmny20140630_10q.htm,1620593148,16:45:48,20210509
18,2014-03-31,HMNY,USD,2014-05-09,2014-05-09 08:01:15,Q1,900000.0,0.0,900000.0,1700000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,100000.0,2126294.0,73706.0,5000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,822959000.0,0.0,800000.0,0.0,-33700000.0,0.0,-100000.0,4100000.0,4900000.0,2000000.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774914008466/hmny20140331_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914008466/hmny20140331_10q.htm,1620593148,16:45:48,20210509
19,2013-12-31,HMNY,USD,2014-03-03,2014-03-03 13:04:10,Q4,700000.0,0.0,700000.0,2300000.0,0.0,0.0,3100000.0,100000.0,0.0,0.0,0.0,2000000.0,0.0,100000.0,2100000.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,830948000.0,0.0,800000.0,0.0,-33400000.0,-300000.0,-100000.0,4400000.0,5200000.0,2000000.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774914003183/hmny20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914003183/hmny20131231_10k.htm,1620593148,16:45:48,20210509
20,2013-09-30,HMNY,USD,2013-11-12,2013-11-12 08:02:15,Q3,1100000.0,0.0,1100000.0,2100000.0,0.0,0.0,3400000.0,100000.0,0.0,0.0,0.0,2000000.0,0.0,100000.0,2100000.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,1187106000.0,0.0,1200000.0,0.0,-33500000.0,0.0,-100000.0,4300000.0,5500000.0,2000000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774913014392/hmny20131028_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913014392/hmny20131028_10q.htm,1620593148,16:45:48,20210509
21,2013-06-30,HMNY,USD,2013-08-02,2013-08-02,Q2,2100000.0,0.0,2100000.0,2100000.0,0.0,0.0,4400000.0,100000.0,0.0,0.0,0.0,1000000.0,0.0,100000.0,1100000.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,1292711000.0,0.0,1300000.0,0.0,-33600000.0,0.0,-100000.0,4200000.0,5500000.0,1000000.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774913009794/hmny20130718_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913009794/hmny20130718_10q.htm,1620593148,16:45:48,20210509
22,2013-03-31,HMNY,USD,2013-05-06,2013-05-06,Q1,2000000.0,0.0,2000000.0,1900000.0,0.0,0.0,4100000.0,100000.0,0.0,0.0,0.0,1000000.0,0.0,100000.0,1152731.0,47269.0,5300000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,1110496000.0,0.0,1100000.0,0.0,-33700000.0,0.0,0.0,4100000.0,5200000.0,1000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774913005314/hmny_10q-033113.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913005314/hmny_10q-033113.htm,1620593148,16:45:48,20210509
23,2012-12-31,HMNY,USD,2013-03-04,2013-03-04,Q4,2900000.0,0.0,2900000.0,1300000.0,0.0,0.0,4300000.0,100000.0,0.0,0.0,0.0,1000000.0,0.0,100000.0,1100000.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,1171249000.0,0.0,1200000.0,0.0,-33600000.0,0.0,0.0,4300000.0,5500000.0,1000000.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774913002262/helios_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913002262/helios_10k-123112.htm,1620593148,16:45:48,20210509
24,2012-09-30,HMNY,USD,2012-11-05,2012-11-05,Q3,2000000.0,0.0,2000000.0,2100000.0,0.0,0.0,4300000.0,100000.0,0.0,0.0,0.0,1000000.0,0.0,100000.0,1154247.0,45753.0,5500000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,1343151000.0,0.0,1300000.0,0.0,-33700000.0,0.0,0.0,4100000.0,5400000.0,1000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774912010950/hmny20121026_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774912010950/hmny20121026_10q.htm,1620593148,16:45:48,20210509
25,2012-06-30,HMNY,USD,2012-08-03,2012-08-03,Q2,2000000.0,0.0,2000000.0,1700000.0,0.0,0.0,3800000.0,100000.0,0.0,0.0,0.0,1000000.0,0.0,100000.0,1152855.0,47145.0,5000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,1036864000.0,0.0,1000000.0,0.0,-33900000.0,0.0,0.0,4000000.0,5000000.0,1000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774912007670/hmit_10q-063012.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774912007670/hmit_10q-063012.htm,1620593148,16:45:48,20210509
26,2012-03-31,HMNY,USD,2012-05-15,2012-05-15,Q1,1900000.0,0.0,1900000.0,1500000.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,100000.0,1121334.0,78666.0,4800000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,903415000.0,0.0,900000.0,0.0,-34000000.0,0.0,0.0,3900000.0,4800000.0,1000000.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1040792/000114420412029132/v311567_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000114420412029132/v311567_10q.htm,1620593148,16:45:48,20210509
27,2011-12-31,HMNY,USD,2012-03-13,2012-03-13,Q4,2000000.0,0.0,2000000.0,1700000.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,100000.0,1163358.0,36642.0,5000000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,1104736000.0,0.0,1100000.0,0.0,-34000000.0,0.0,0.0,3900000.0,5000000.0,1000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1040792/000114420412014589/v303156_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000114420412014589/v303156_10k.htm,1620593148,16:45:48,20210509
