,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFN.L,GBP,2020-12-31,2020-12-31,Q4,931000.0,0.0,931000.0,0.0,0.0,0.0,1578000.0,283000.0,927000.0,1460000.0,2387000.0,0.0,0.0,0.0,2670000.0,0.0,4248000.0,2082000.0,88000.0,0.0,0.0,0.0,2305000.0,83000.0,0.0,0.0,0.0,184000.0,0.0,2489000.0,51000.0,874000.0,0.0,0.0,1759000.0,4248000.0,0.0,171000.0,-760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
1,2020-06-30,AFN.L,GBP,2020-06-30,2020-06-30,Q2,915000.0,0.0,915000.0,0.0,0.0,0.0,1489000.0,365000.0,1002000.0,1428000.0,2430000.0,0.0,0.0,0.0,2795000.0,0.0,4284000.0,1126000.0,0.0,0.0,0.0,0.0,2546000.0,144000.0,0.0,0.0,0.0,238000.0,0.0,2784000.0,51000.0,610000.0,-694000.0,0.0,1500000.0,4284000.0,0.0,506000.0,-409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
2,2019-12-31,AFN.L,GBP,2019-12-31,2019-12-31,Q4,557000.0,0.0,557000.0,0.0,0.0,0.0,1048000.0,172000.0,978000.0,1467000.0,2445000.0,0.0,1000.0,0.0,2726000.0,0.0,3774000.0,2455000.0,0.0,0.0,0.0,0.0,2455000.0,0.0,0.0,0.0,0.0,0.0,0.0,2455000.0,51000.0,436000.0,0.0,0.0,1319000.0,3774000.0,0.0,0.0,-557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
3,2019-06-30,AFN.L,GBP,2019-06-30,2019-06-30,Q2,887000.0,0.0,887000.0,0.0,0.0,0.0,1580000.0,145000.0,978000.0,1447000.0,2425000.0,0.0,0.0,0.0,2678000.0,0.0,4258000.0,1230000.0,0.0,0.0,0.0,0.0,2556000.0,0.0,0.0,0.0,0.0,0.0,0.0,2556000.0,51000.0,835000.0,-1734000.0,0.0,1702000.0,4258000.0,0.0,0.0,-887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
4,2018-12-31,AFN.L,GBP,2018-12-31,2018-12-31,Q4,871000.0,0.0,871000.0,0.0,0.0,0.0,1683000.0,161000.0,971000.0,1417000.0,2388000.0,0.0,1000.0,0.0,2661000.0,0.0,4344000.0,2442000.0,0.0,0.0,0.0,0.0,2442000.0,0.0,0.0,0.0,0.0,0.0,0.0,2442000.0,51000.0,1063000.0,0.0,0.0,1902000.0,4344000.0,0.0,0.0,-871000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
5,2018-06-30,AFN.L,GBP,2018-06-30,2018-06-30,Q2,1061000.0,0.0,1061000.0,0.0,0.0,0.0,1916000.0,136000.0,941000.0,1307000.0,2248000.0,0.0,4000.0,0.0,2502000.0,0.0,4418000.0,1071000.0,0.0,0.0,0.0,0.0,2335000.0,0.0,0.0,0.0,0.0,0.0,0.0,2335000.0,51000.0,1277000.0,-1653000.0,0.0,2083000.0,4418000.0,0.0,0.0,-1061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
6,2017-12-31,AFN.L,GBP,2017-12-31,2017-12-31,Q4,969000.0,0.0,969000.0,0.0,0.0,0.0,1813000.0,54000.0,913000.0,1235000.0,2148000.0,0.0,6000.0,0.0,2300000.0,0.0,4113000.0,2454000.0,0.0,0.0,0.0,0.0,2454000.0,0.0,0.0,0.0,0.0,0.0,0.0,2454000.0,51000.0,908000.0,0.0,0.0,1659000.0,4113000.0,0.0,0.0,-969000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
7,2017-06-30,AFN.L,GBP,2017-06-30,2017-06-30,Q2,963000.0,0.0,963000.0,0.0,0.0,0.0,1911000.0,53000.0,948000.0,1156000.0,2104000.0,0.0,6000.0,0.0,2255000.0,0.0,4166000.0,1104000.0,0.0,0.0,0.0,0.0,2464000.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,51000.0,884000.0,-1627000.0,0.0,1702000.0,4166000.0,0.0,0.0,-963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
8,2016-12-31,AFN.L,GBP,2016-12-31,2016-12-31,Q4,840000.0,0.0,840000.0,0.0,0.0,0.0,1931000.0,65000.0,0.0,0.0,2437000.0,0.0,0.0,0.0,2628000.0,0.0,4559000.0,2610000.0,0.0,0.0,0.0,0.0,2634000.0,0.0,0.0,122000.0,0.0,122000.0,0.0,2756000.0,51000.0,658000.0,0.0,0.0,1803000.0,4559000.0,0.0,0.0,-840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
9,2016-06-30,AFN.L,GBP,2016-06-30,2016-06-30,Q2,843000.0,0.0,843000.0,0.0,0.0,0.0,2010000.0,68000.0,918000.0,1321000.0,2239000.0,0.0,0.0,0.0,2462000.0,0.0,4472000.0,1379000.0,0.0,0.0,0.0,0.0,2751000.0,0.0,0.0,100000.0,0.0,100000.0,0.0,2851000.0,51000.0,640000.0,-1575000.0,0.0,1621000.0,4472000.0,0.0,0.0,-843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
10,2015-12-31,AFN.L,GBP,2015-12-31,2015-12-31,Q4,784000.0,0.0,784000.0,0.0,0.0,0.0,1820000.0,90000.0,0.0,0.0,2080000.0,0.0,0.0,0.0,2366000.0,0.0,4186000.0,2619000.0,0.0,0.0,0.0,0.0,2619000.0,0.0,0.0,91000.0,0.0,91000.0,0.0,2710000.0,51000.0,676000.0,0.0,0.0,1476000.0,4186000.0,0.0,0.0,-784000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
11,2015-06-30,AFN.L,GBP,2015-06-30,2015-06-30,Q2,986000.0,0.0,986000.0,0.0,0.0,0.0,2262000.0,99000.0,784000.0,1216000.0,2000000.0,0.0,0.0,0.0,2208000.0,0.0,4470000.0,1802000.0,0.0,0.0,0.0,0.0,2735000.0,0.0,0.0,97000.0,0.0,97000.0,0.0,2832000.0,50000.0,1118000.0,-1492000.0,0.0,1638000.0,4470000.0,0.0,0.0,-986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
12,2014-12-31,AFN.L,GBP,2014-12-31,2014-12-31,Q4,1510000.0,0.0,1510000.0,0.0,0.0,0.0,2846000.0,89000.0,0.0,0.0,2082000.0,0.0,0.0,0.0,2373000.0,0.0,5219000.0,2606000.0,0.0,0.0,0.0,0.0,2608000.0,0.0,0.0,128000.0,0.0,128000.0,0.0,2736000.0,50000.0,2126000.0,0.0,0.0,2483000.0,5219000.0,0.0,0.0,-1510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
