,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HIW,USD,2021-02-09,2021-02-09 16:07:13,Q4,109322000.0,0.0,109322000.0,288210000.0,0.0,0.0,540426000.0,0.0,0.0,0.0,0.0,27104000.0,0.0,0.0,4668991000.0,0.0,5209417000,268727000.0,0.0,0.0,0.0,0.0,268727000,2470021000.0,0.0,0.0,0.0,2470021000.0,0.0,2738748000,1039000.0,-686225000.0,-1000000.0,0.0,2336124000,5074872000,27104000.0,2470021000,2360699000,https://www.sec.gov/Archives/edgar/data/921082/000092108221000003/0000921082-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108221000003/hiw-20201231.htm,1620593109,16:45:09,20210509
1,2020-09-30,HIW,USD,2020-10-27,2020-10-27 16:13:05,Q3,118705000.0,0.0,118705000.0,282573000.0,0.0,0.0,476357000.0,0.0,0.0,0.0,0.0,26639000.0,0.0,0.0,4728282000.0,0.0,5204639000,299587000.0,2390241000.0,0.0,0.0,0.0,2689828000,79313000.0,0.0,0.0,0.0,79313000.0,0.0,2769141000,1039000.0,-718465000.0,-2000000.0,3038366000.0,2318324000,5087465000,26639000.0,2469554000,2350849000,https://www.sec.gov/Archives/edgar/data/921082/000092108220000051/0000921082-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108220000051/hiw-20200930.htm,1620593109,16:45:09,20210509
2,2020-06-30,HIW,USD,2020-07-28,2020-07-28 16:10:18,Q2,4752000.0,0.0,4752000.0,281038000.0,0.0,0.0,362650000.0,0.0,0.0,0.0,0.0,26775000.0,0.0,0.0,4694138000.0,0.0,5056788000,275551000.0,2255277000.0,0.0,0.0,0.0,2530828000,82385000.0,0.0,0.0,0.0,82385000.0,0.0,2613213000,1039000.0,-708903000.0,-2000000.0,0.0,2315717000,4928930000,26775000.0,2337662000,2332910000,https://www.sec.gov/Archives/edgar/data/921082/000092108220000040/0000921082-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108220000040/hiw0630202010q.htm,1620593109,16:45:09,20210509
3,2020-03-31,HIW,USD,2020-04-28,2020-04-28 16:17:25,Q1,12696000.0,0.0,12696000.0,267484000.0,0.0,0.0,458435000.0,0.0,0.0,0.0,0.0,26286000.0,0.0,0.0,4672274000.0,0.0,5130709000,264986000.0,0.0,0.0,0.0,0.0,264986000,2410189000.0,0.0,0.0,0.0,2410189000.0,0.0,2675175000,1039000.0,-696070000.0,-2000000.0,0.0,2332763000,5007938000,26286000.0,2410189000,2397493000,https://www.sec.gov/Archives/edgar/data/921082/000092108220000029/0000921082-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108220000029/hiw0331202010q.htm,1620593109,16:45:09,20210509
4,2019-12-31,HIW,USD,2020-02-04,2020-02-04 16:05:21,Q4,9505000.0,0.0,9505000.0,261596000.0,0.0,0.0,336430000.0,0.0,0.0,0.0,0.0,26298000.0,0.0,0.0,4801814000.0,0.0,5138244000,286911000.0,0.0,0.0,0.0,0.0,286911000,2543710000.0,0.0,0.0,0.0,2543710000.0,0.0,2830621000,1038000.0,-831808000.0,0.0,0.0,2152397000,4983018000,26298000.0,2543710000,2534205000,https://www.sec.gov/Archives/edgar/data/921082/000092108220000004/0000921082-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108220000004/hiw1231201910k.htm,1620593109,16:45:09,20210509
5,2019-09-30,HIW,USD,2019-10-22,2019-10-22 16:08:49,Q3,116724000.0,0.0,116724000.0,260127000.0,0.0,0.0,491186000.0,0.0,0.0,0.0,0.0,24088000.0,0.0,0.0,4399439000.0,0.0,4890625000,272989000.0,0.0,0.0,0.0,0.0,272989000,2322226000.0,0.0,0.0,0.0,2322226000.0,0.0,2595215000,1037000.0,-842387000.0,-1000000.0,0.0,2150662000,4745877000,24088000.0,2322226000,2205502000,https://www.sec.gov/Archives/edgar/data/921082/000092108219000061/0000921082-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108219000061/hiw0930201910q.htm,1620593109,16:45:09,20210509
6,2019-06-30,HIW,USD,2019-07-23,2019-07-23 16:08:18,Q2,4530000.0,0.0,4530000.0,265900000.0,0.0,0.0,342901000.0,0.0,0.0,0.0,0.0,23584000.0,0.0,0.0,4399712000.0,0.0,4742613000,257338000.0,2076613000.0,0.0,0.0,0.0,2333951000,85352000.0,0.0,0.0,0.0,85352000.0,0.0,2419303000,1037000.0,-821051000.0,6000000.0,0.0,2188131000,4607434000,23584000.0,2161965000,2157435000,https://www.sec.gov/Archives/edgar/data/921082/000092108219000047/0000921082-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108219000047/hiw0630201910q.htm,1620593109,16:45:09,20210509
7,2019-03-31,HIW,USD,2019-04-23,2019-04-23 16:06:01,Q1,4827000.0,0.0,4827000.0,253743000.0,0.0,0.0,333279000.0,0.0,0.0,0.0,0.0,23296000.0,0.0,0.0,4392837000.0,0.0,4726116000,237278000.0,0.0,0.0,0.0,0.0,237278000,2160594000.0,0.0,0.0,0.0,2160594000.0,0.0,2397872000,1037000.0,-811223000.0,7000000.0,0.0,2182684000,4580556000,23296000.0,2160594000,2155767000,https://www.sec.gov/Archives/edgar/data/921082/000092108219000035/0000921082-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108219000035/hiw0331201910q.htm,1620593109,16:45:09,20210509
8,2018-12-31,HIW,USD,2019-02-05,2019-02-05 16:23:39,Q4,3769000.0,0.0,3769000.0,251639000.0,0.0,0.0,290625000.0,0.0,0.0,0.0,0.0,23585000.0,0.0,0.0,4384384000.0,0.0,4675009000,218922000.0,0.0,0.0,0.0,0.0,218922000,2085831000.0,0.0,0.0,0.0,2085831000.0,0.0,2304753000,1036000.0,-769303000.0,10000000.0,0.0,2246720000,4551473000,23585000.0,2085831000,2082062000,https://www.sec.gov/Archives/edgar/data/921082/000092108219000006/0000921082-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108219000006/hiw1231201810k.htm,1620593109,16:45:09,20210509
9,2018-09-30,HIW,USD,2018-10-23,2018-10-23 16:28:19,Q3,5324000.0,0.0,5324000.0,247957000.0,0.0,0.0,294702000.0,0.0,0.0,0.0,0.0,23371000.0,0.0,0.0,4393709000.0,0.0,4688411000,229912000.0,0.0,0.0,0.0,0.0,229912000,2087421000.0,0.0,0.0,0.0,2087421000.0,0.0,2317333000,1035000.0,-774484000.0,17000000.0,0.0,2221247000,4538580000,23371000.0,2087421000,2082097000,https://www.sec.gov/Archives/edgar/data/921082/000092108218000043/0000921082-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108218000043/hiw0930201810q.htm,1620593109,16:45:09,20210509
