,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EVEP,USD,2020-04-14,2020-04-14 16:59:13,Q4,28968000.0,0.0,28968000.0,0.0,0.0,31905000.0,60873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119312000.0,180185000.0,23524000.0,0.0,0.0,0.0,586000.0,24110000.0,0.0,0.0,0.0,1770000.0,1770000.0,154305000.0,180185000.0,102000.0,-114346000.0,0.0,179615000.0,65371000.0,245556000.0,0.0,0.0,-28968000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837020003884/0001558370-20-003884-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000155837020003884/hrst-20191231x10k.htm,1620591843,16:24:03,20210509
1,2019-09-30,EVEP,USD,2019-11-14 00:00:00,2019-11-14 16:30:05,Q3,98348000.0,8745000.0,107093000.0,21538000.0,0.0,887000.0,129518000.0,142471000.0,0.0,0.0,0.0,1933000.0,0.0,15963000.0,160367000.0,0.0,289885000.0,24143000.0,684000.0,0.0,0.0,684000.0,24827000.0,600000.0,0.0,0.0,1638000.0,2238000.0,103668000.0,130733000.0,102000.0,-92242000.0,0.0,251292000.0,159152000.0,289885000.0,10678000.0,1284000.0,-97064000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019011064/0001558370-19-011064-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000155837019011064/hrst-20190930x10q.htm,1620591843,16:24:03,20210509
2,2019-06-30,EVEP,USD,2019-08-14 00:00:00,2019-08-13 19:04:45,Q2,13650000.0,14137000.0,27787000.0,29252000.0,0.0,2299000.0,59338000.0,159388000.0,0.0,0.0,0.0,4781000.0,0.0,94372000.0,258541000.0,0.0,317879000.0,25095000.0,731000.0,0.0,0.0,731000.0,25826000.0,768000.0,0.0,0.0,1804000.0,2572000.0,112093000.0,140491000.0,101000.0,-72713000.0,0.0,250000000.0,177388000.0,317879000.0,18918000.0,1499000.0,-12151000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019008097/0001558370-19-008097-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000155837019008097/hrst-20190630x10q.htm,1620591843,16:24:03,20210509
3,2019-03-31,EVEP,USD,2019-05-15 00:00:00,2019-05-14 18:20:36,Q1,19439000.0,2451000.0,21890000.0,37233000.0,0.0,1622000.0,60745000.0,323743000.0,0.0,0.0,0.0,3220000.0,0.0,54556000.0,381519000.0,0.0,442264000.0,26043000.0,763000.0,0.0,0.0,376000.0,27182000.0,55000000.0,0.0,0.0,1973000.0,56973000.0,120284000.0,204439000.0,100000.0,-11806000.0,0.0,249531000.0,237825000.0,442264000.0,5671000.0,55763000.0,36324000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019005026/0001558370-19-005026-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000155837019005026/hrst-20190331x10q.htm,1620591843,16:24:03,20210509
4,2018-12-31,EVEP,USD,2019-03-29 00:00:00,2019-03-28 20:03:18,Q4,6313000.0,15452000.0,21765000.0,40176000.0,0.0,53892000.0,115833000.0,405688000.0,0.0,0.0,0.0,8499000.0,32826000.0,-28352000.0,418661000.0,0.0,534494000.0,26146000.0,115000000.0,0.0,0.0,-113835000.0,27311000.0,115000000.0,0.0,32826000.0,1036000.0,148862000.0,84782000.0,260955000.0,100000.0,23969000.0,0.0,249470000.0,273539000.0,534494000.0,23951000.0,230000000.0,223687000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019002576/0001558370-19-002576-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000155837019002576/hrst-20181231x10k.htm,1620591843,16:24:03,20210509
5,2018-09-30,EVEP,USD,2018-11-14 00:00:00,2018-11-13 19:17:32,Q3,5693000.0,63042000.0,68735000.0,52340000.0,0.0,4532000.0,125607000.0,415260000.0,0.0,0.0,0.0,0.0,22900000.0,-18221000.0,419939000.0,0.0,545546000.0,27671000.0,133000000.0,0.0,0.0,-114687000.0,45984000.0,133000000.0,0.0,22900000.0,1022000.0,156922000.0,103413000.0,306319000.0,100000.0,-10298000.0,0.0,249425000.0,239227000.0,545546000.0,63042000.0,266000000.0,260307000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418059469/0001144204-18-059469-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420418059469/tv504826_10q.htm,1620591843,16:24:03,20210509
6,2018-06-30,EVEP,USD,2018-08-20 00:00:00,2018-08-20 16:37:05,Q2,5354000.0,232000.0,5586000.0,48794000.0,0.0,11423000.0,65803000.0,617327000.0,0.0,0.0,0.0,232000.0,0.0,6164000.0,623723000.0,0.0,689526000.0,35303000.0,280000000.0,0.0,0.0,-275816000.0,39487000.0,280000000.0,0.0,0.0,1021000.0,281021000.0,120878000.0,441386000.0,100000.0,-538000.0,0.0,248578000.0,248140000.0,689526000.0,464000.0,560000000.0,554646000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418045595/0001144204-18-045595-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420418045595/tv498615_10q.htm,1620591843,16:24:03,20210509
7,2018-03-31,EVEP,USD,2018-04-02 00:00:00,2018-04-02 16:16:36,Q1,30366000.0,1544000.0,31910000.0,49854000.0,0.0,7660000.0,89424000.0,1364067000.0,0.0,0.0,0.0,0.0,0.0,4705000.0,1368772000.0,0.0,1458196000.0,42254000.0,639700000.0,0.0,0.0,1389000.0,683343000.0,639700000.0,0.0,0.0,1044000.0,640744000.0,0.0,845046000.0,0.0,0.0,0.0,613150000.0,613150000.0,1458196000.0,1544000.0,1279400000.0,1249034000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/0001144204-18-018630-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/tv486211_10k.htm,1620591843,16:24:03,20210509
8,2017-12-31,EVEP,USD,2018-04-02 00:00:00,2018-04-02 16:16:36,Q4,4896000.0,3052000.0,7948000.0,47694000.0,0.0,5791000.0,61433000.0,1375527000.0,0.0,0.0,0.0,0.0,0.0,4845000.0,1380372000.0,0.0,1441805000.0,43817000.0,605549000.0,0.0,0.0,4590000.0,653956000.0,605549000.0,0.0,0.0,1044000.0,606593000.0,0.0,813793000.0,0.0,0.0,0.0,628012000.0,628012000.0,1441805000.0,3052000.0,1211098000.0,1206202000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/0001144204-18-018630-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/tv486211_10k.htm,1620591843,16:24:03,20210509
9,2017-09-30,EVEP,USD,2017-11-09 00:00:00,2017-11-08 19:31:39,Q3,13910000.0,743000.0,14653000.0,42350000.0,0.0,5862000.0,62865000.0,1411739000.0,0.0,0.0,0.0,193000.0,0.0,4548000.0,1416480000.0,0.0,1479345000.0,47653000.0,4500000.0,0.0,0.0,567000.0,52720000.0,596397000.0,0.0,0.0,1040000.0,597437000.0,161371000.0,811528000.0,0.0,0.0,0.0,667817000.0,667817000.0,1479345000.0,936000.0,600897000.0,586987000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420417057379/0001144204-17-057379-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420417057379/v476224_10q.htm,1620591843,16:24:03,20210509
