,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GET.PA,EUR,2020-12-31,2020-12-31,Q4,628905000,0.0,628905000,0.0,2736000.0,0.0,767814000,6543363000,20392000.0,167020000.0,187412000.0,60000.0,191171000.0,0.0,7290576000,0.0,8058390000,84484000,61995000.0,0.0,0.0,0.0,319105000,4850193000.0,0.0,0.0,0.0,6367575000,0.0,6686680000,220000000,-112704000.0,-8602450000.0,0.0,1371710000,8058390000,60000.0,4912188000,4283283000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
1,2020-06-30,GET.PA,EUR,2020-06-30,2020-06-30,Q2,511355000,192000.0,511547000,0.0,2603000.0,0.0,666849000,6530608000,20392000.0,149125000.0,169517000.0,50000.0,192971000.0,0.0,7258115000,0.0,7924964000,191364000,192000.0,0.0,0.0,0.0,344012000,4680082000.0,0.0,0.0,0.0,6205035000,0.0,6549047000,220000000,-78820000.0,0.0,0.0,1375917000,7924964000,242000.0,4680274000,4168919000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
2,2019-12-31,GET.PA,EUR,2019-12-31,2019-12-31,Q4,524507000,0.0,524507000,0.0,2521000.0,0.0,685216000,6558521000,20392000.0,155196000.0,175588000.0,0.0,204638000.0,0.0,7346512000,0.0,8031728000,96575000,0.0,0.0,0.0,0.0,336661000,4852737000.0,0.0,0.0,0.0,6056420000,0.0,6393081000,220000000,158940000.0,-8521208000.0,0.0,1638647000,8031728000,0.0,4948661000,4424154000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
3,2019-06-30,GET.PA,EUR,2019-06-30,2019-06-30,Q2,485239000,0.0,485239000,0.0,2537000.0,0.0,653625000,6511456000,20392000.0,149823000.0,170215000.0,0.0,210686000.0,0.0,7263944000,0.0,7917569000,219285000,0.0,0.0,0.0,0.0,395350000,4748921000.0,0.0,0.0,0.0,5897798000,0.0,6293148000,220000000,40605000.0,0.0,0.0,1624421000,7917569000,0.0,4836457000,4351218000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
4,2018-12-31,GET.PA,EUR,2018-12-31,2018-12-31,Q4,606532000,0.0,606532000,0.0,2291000.0,0.0,768985000,6478334000,20392000.0,158493000.0,178885000.0,0.0,210358000.0,0.0,7226050000,0.0,7995035000,100618000,0.0,0.0,0.0,0.0,337495000,4758652000.0,0.0,0.0,0.0,5651259000,0.0,5988754000,220000000,130320000.0,-8365968000.0,0.0,2006281000,7995035000,0.0,4852812000,4246280000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
5,2018-06-30,GET.PA,EUR,2018-06-30,2018-06-30,Q2,274297000,0.0,274297000,0.0,2123000.0,0.0,449671000,6413558000,20392000.0,119955000.0,140347000.0,0.0,218371000.0,0.0,7113522000,0.0,7563193000,206730000,0.0,0.0,0.0,0.0,562644000,4251674000.0,0.0,0.0,0.0,5086980000,0.0,5649624000,220000000,39203000.0,0.0,0.0,1913569000,7563193000,0.0,4521712000,4247415000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
6,2017-12-31,GET.PA,EUR,2017-12-31,2017-12-31,Q4,612533000,0.0,612533000,0.0,1843000.0,0.0,769579000,6352704000,20392000.0,119955000.0,140347000.0,0.0,217420000.0,0.0,6722168000,0.0,7491747000,107191000,0.0,0.0,0.0,0.0,378788000,4219528000.0,0.0,0.0,0.0,5061947000,0.0,5440735000,220000000,112932000.0,-8235878000.0,0.0,2051012000,7491747000,0.0,4287400000,3674867000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
7,2017-06-30,GET.PA,EUR,2017-06-30,2017-06-30,Q2,550152000,2256000.0,552408000,0.0,2884000.0,179916000.0,735208000,6334620000,119955000.0,0.0,119955000.0,0.0,201867000.0,209280000.0,6663855000,0.0,7399063000,242350000,2256000.0,0.0,0.0,301479000.0,377968000,4233499000.0,0.0,0.0,0.0,5076000000,0.0,5453968000,220000000,35460000.0,0.0,0.0,1945804000,7399772000,0.0,4235755000,3685603000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
8,2016-12-31,GET.PA,EUR,2016-12-31,2016-12-31,Q4,346637000,107036000.0,453673000,0.0,3009000.0,156402000.0,613084000,6246222000,119955000.0,0.0,119955000.0,0.0,121698000.0,280059000.0,6646236000,0.0,7259320000,95151000,107036000.0,0.0,0.0,207328000.0,290425000,3687213000.0,0.0,0.0,0.0,5157170000,0.0,5447595000,220000000,200585000.0,-8104971000.0,0.0,1812375000,7259970000,0.0,3794249000,3447612000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
9,2016-06-30,GET.PA,EUR,2016-06-30,2016-06-30,Q2,298088000,112918000.0,411006000,0.0,6098000.0,174491000.0,591595000,6299402000,0.0,0.0,22775000.0,4109000.0,127182000.0,289136000.0,6611313000,0.0,7202908000,192018000,112918000.0,0.0,0.0,262866000.0,313931000,3774865000.0,0.0,0.0,0.0,5554405000,0.0,5868336000,220000000,59858000.0,0.0,0.0,1335010000,7203346000,117027000.0,3887783000,3589695000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
