,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRS.L,GBP,2020-12-31,2020-12-31,Q4,237957.0,0.0,0.0,151334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112278930,112278930,182898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388723.0,3388723.0,997498.0,35798298.0,0.0,0.0,108890207,112278930,0.0,3205825.0,2967868.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
1,2020-06-30,CRS.L,GBP,2020-06-30,2020-06-30,Q2,5916155.0,0.0,0.0,2583444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97593133,97593133,14109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198172.0,198172.0,996248.0,0.0,0.0,0.0,97394961,97593133,0.0,0.0,-5916155.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
2,2019-12-31,CRS.L,GBP,2019-12-31,2019-12-31,Q4,818969.0,0.0,0.0,471068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170548276,170548276,2653945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653945.0,2653945.0,994998.0,87030966.0,0.0,0.0,167894331,170548276,0.0,0.0,-818969.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
3,2019-06-30,CRS.L,GBP,2019-06-30,2019-06-30,Q2,931915.0,0.0,0.0,1949196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244269454,244269454,1960710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5493857.0,5493857.0,993748.0,149367307.0,0.0,0.0,238775597,244269454,0.0,0.0,-931915.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
4,2018-12-31,CRS.L,GBP,2018-12-31,2018-12-31,Q4,8916616.0,0.0,0.0,985834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217368293,217368293,3555118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555118.0,3555118.0,992498.0,122857618.0,0.0,0.0,213813175,217368293,0.0,0.0,-8916616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
5,2018-06-30,CRS.L,GBP,2018-06-30,2018-06-30,Q2,1168729.0,0.0,0.0,26091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250236455,250236455,981043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12158971.0,12158971.0,991248.0,140142525.0,0.0,0.0,238077484,250236455,0.0,0.0,-1168729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
6,2017-12-31,CRS.L,GBP,2017-12-31,2017-12-31,Q4,835330.0,0.0,0.0,448599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188953578,188953578,2623425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623425.0,2623425.0,989998.0,87366258.0,0.0,0.0,186330153,188953578,0.0,0.0,-835330.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
7,2017-06-30,CRS.L,GBP,2017-06-30,2017-06-30,Q2,7957943.0,0.0,0.0,23038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210377225,210377225,6799531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353420.0,9353420.0,989998.0,95948210.0,0.0,0.0,201023805,210377225,0.0,0.0,-7957943.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
8,2016-12-31,CRS.L,GBP,2016-12-31,2016-12-31,Q4,764000.0,0.0,0.0,797806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223013339,223013339,8555747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555747.0,8555747.0,989998.0,109381997.0,0.0,0.0,214457592,223013339,0.0,0.0,-764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
9,2016-06-30,CRS.L,GBP,2016-06-30,2016-06-30,Q2,1317389.0,0.0,0.0,438221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152871145,152871145,1220982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347074.0,1347074.0,989998.0,41276665.0,0.0,0.0,151524071,152871145,0.0,0.0,-1317389.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
