,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0753.HK,CNY,2020-12-31,2020-12-31,Q4,6575243000,0.0,6575243000,0.0,1853990000,4444806000,19735901000,237930731000,1102185000.0,3597206000,4699391000,12379614000,6691963000.0,0.0,264334809000,0.0,284070710000,12802666000,29837897000,0.0,0.0,2002649000,80394185000,31639097000,488791000.0,334720000.0,5287952000,119862395000,0.0,200256580000,14524815000,25983437000,0.0,0.0,77582421000,277839001000,0.0,61476994000,54901751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
1,2020-09-30,0753.HK,CNY,2020-09-30,2020-09-30,Q3,9698597000,0.0,9698597000,0.0,2677975000,3525798000,24895579000,236847178000,1102185000.0,3577035000,4679220000,14148963000,6168439000.0,127827765000.0,265950335000,0.0,290845914000,15128179000,38979318000,0.0,0.0,3133113000,87549648000,24648100000,550285000.0,335915000.0,5334275000,115613587000,0.0,203163235000,14524815000,30281059000,0.0,0.0,81350516000,284513751000,0.0,63627418000,53928821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
2,2020-06-30,0753.HK,CNY,2020-06-30,2020-06-30,Q2,14107088000,0.0,14107088000,0.0,2633232000,3794932000,28469632000,238426620000,1102185000.0,3624093000,4726278000,12440646000,6294735000.0,1817539000.0,265166840000,0.0,293636472000,14761550000,45963450000,0.0,0.0,2097737000,93056100000,17649899000,525690000.0,337092000.0,5551891000,111445523000,0.0,204501623000,14524815000,30963528000,-85670306000.0,0.0,82812674000,287314297000,0.0,63613349000,49506261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
3,2020-03-31,0753.HK,CNY,2020-03-31,2020-03-31,Q1,11197453000,0.0,11197453000,0.0,2797373000,3289817000,26212520000,239465225000,1102185000.0,3667790000,4769975000,15101621000,5221110000.0,1251962000.0,267311668000,0.0,293524188000,16150650000,36731251000,0.0,0.0,2595722000,81723362000,17327840000,516657000.0,353597000.0,5896040000,115632207000,0.0,197355569000,14524815000,36782320000,0.0,0.0,89118117000,286473686000,0.0,54059091000,42861638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
4,2019-12-31,0753.HK,CNY,2019-12-31,2019-12-31,Q4,9663667000,0.0,9663667000,0.0,2098673000,3331996000,24816856000,240993352000,1102185000.0,3722394000,4824579000,16051151000,4291504000.0,1688451000.0,269436697000,0.0,294253553000,17307980000,20948336000,0.0,0.0,9980300000,77629717000,16598965000,521227000.0,621440000.0,5697703000,115247193000,0.0,192876910000,14524815000,41587530000,-82182444000.0,0.0,93505857000,286382767000,0.0,37547301000,27883634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
5,2019-09-30,0753.HK,CNY,2019-09-30,2019-09-30,Q3,8253213000,0.0,8253213000,0.0,2510288000,3000032000,24629245000,235256194000,1102185000.0,3744113000,4846298000,16704978000,4278438000.0,1255492000.0,264378374000,0.0,289007619000,17228493000,21122958000,0.0,0.0,8262214000,75380585000,16866235000,480940000.0,661123000.0,5934165000,111917488000,0.0,187298073000,14524815000,42496491000,0.0,0.0,93849422000,281147495000,0.0,37989193000,29735980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
6,2019-06-30,0753.HK,CNY,2019-06-30,2019-06-30,Q2,8374494000,0.0,8374494000,0.0,2286569000,3973750000,25587332000,231973134000,1102185000.0,3784794000,4886979000,15637355000,4200424000.0,1207308000.0,259921236000,0.0,285508568000,18043333000,17971628000,0.0,0.0,8759018000,77447795000,16902072000,487092000.0,693432000.0,5684478000,111038764000,0.0,188486559000,14524815000,38873859000,-78284883000.0,0.0,89663356000,278149915000,0.0,34873700000,26499206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
7,2019-03-31,0753.HK,CNY,2019-03-31,2019-03-31,Q1,6727921000,0.0,6727921000,0.0,2103356000,4524181000,22959052000,230459510000,1102185000.0,3722359000,4824544000,15276604000,4433460000.0,1164656000.0,258219066000,0.0,281178118000,17700209000,21111219000,0.0,0.0,7613927000,75335070000,15471342000,492197000.0,901317000.0,6039243000,108649124000,0.0,183984194000,14524815000,40462507000,0.0,0.0,89876726000,273860920000,0.0,36582561000,29854640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
8,2018-12-31,0753.HK,CNY,2018-12-31,2018-12-31,Q4,7807572000,0.0,7807572000,0.0,1877494000,1415473000,23726107000,192582400000,1102185000.0,3759144000,4861329000,16540888000,2775467000.0,1040419000.0,219989899000,0.0,243716006000,16174121000,21029028000,0.0,0.0,8886274000,72231076000,15585481000,647973000.0,879372000.0,3494444000,70927998000,0.0,143159074000,14524815000,42880893000,-92620893000.0,0.0,93216239000,236375313000,0.0,36614509000,28806937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
9,2018-09-30,0753.HK,CNY,2018-09-30,2018-09-30,Q3,9645275000,124363000.0,9769638000,0.0,2523405000,5173830000,25927284000,198353916000,1102185000.0,4022614000,5124799000,17702969000,2550929000.0,856377000.0,226652047000,0.0,252579331000,15994716000,23925242000,0.0,0.0,8186985000,77731810000,17192769000,706633000.0,813135000.0,3818446000,71558935000,0.0,149290745000,14524815000,43042636000,0.0,0.0,93932818000,243223563000,17827332000.0,41118011000,31472736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
