,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PXS.L,GBP,2020-09-30,2020-09-30,Q3,156272.0,0.0,156272.0,0.0,80997.0,0.0,392536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392536.0,169248.0,0.0,0.0,0.0,0.0,169248.0,0.0,0.0,0.0,0.0,0.0,0.0,169248.0,2070822.0,-25703718.0,0.0,0.0,733349.0,902597.0,0.0,0.0,-156272.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
1,2020-03-31,PXS.L,GBP,2020-03-31,2020-03-31,Q1,291335.0,0.0,291335.0,0.0,10084.0,0.0,468758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468758.0,22297.0,0.0,0.0,0.0,0.0,150077.0,0.0,0.0,0.0,0.0,0.0,0.0,150077.0,2059322.0,-25543925.0,0.0,0.0,814367.0,964444.0,0.0,0.0,-291335.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
2,2019-09-30,PXS.L,GBP,2019-09-30,2019-09-30,Q3,173263.0,0.0,173263.0,0.0,26132.0,0.0,371822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371822.0,158934.0,0.0,0.0,0.0,0.0,158934.0,0.0,0.0,0.0,0.0,0.0,0.0,158934.0,1983988.0,-25353106.0,0.0,0.0,704852.0,863786.0,0.0,0.0,-173263.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
3,2019-03-31,PXS.L,GBP,2019-03-31,2019-03-31,Q1,325642.0,0.0,325642.0,0.0,45866.0,0.0,462031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462031.0,36121.0,0.0,0.0,0.0,0.0,123143.0,0.0,0.0,0.0,0.0,0.0,0.0,123143.0,1983988.0,-25241620.0,0.0,0.0,816338.0,939481.0,0.0,0.0,-325642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
4,2018-09-30,PXS.L,GBP,2018-09-30,2018-09-30,Q3,556192.0,0.0,556192.0,0.0,68501.0,0.0,755299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755299.0,184809.0,0.0,0.0,0.0,395000.0,579809.0,0.0,0.0,0.0,0.0,0.0,0.0,579809.0,1885238.0,-25016646.0,0.0,0.0,647312.0,1227121.0,0.0,0.0,-556192.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
5,2018-03-31,PXS.L,GBP,2018-03-31,2018-03-31,Q1,315166.0,0.0,315166.0,0.0,10521.0,0.0,418643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418643.0,29329.0,0.0,0.0,0.0,0.0,89383.0,0.0,0.0,0.0,0.0,0.0,0.0,89383.0,1885238.0,-24903790.0,0.0,0.0,786368.0,875751.0,0.0,0.0,-315166.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
6,2017-09-30,PXS.L,GBP,2017-09-30,2017-09-30,Q3,482942.0,0.0,482942.0,0.0,22070.0,0.0,617248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617248.0,72698.0,0.0,0.0,0.0,0.0,72698.0,0.0,0.0,0.0,0.0,0.0,0.0,72698.0,1885238.0,-24693179.0,0.0,0.0,996979.0,1069677.0,0.0,0.0,-482942.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
7,2017-03-31,PXS.L,GBP,2017-03-31,2017-03-31,Q1,12349.0,0.0,12349.0,0.0,32450.0,0.0,158200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158200.0,67932.0,0.0,0.0,0.0,0.0,133314.0,0.0,0.0,0.0,0.0,0.0,0.0,133314.0,1750818.0,-24561989.0,0.0,0.0,462674.0,595988.0,0.0,0.0,-12349.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
8,2016-09-30,PXS.L,GBP,2016-09-30,2016-09-30,Q3,243178.0,0.0,243178.0,0.0,39705.0,0.0,403819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403819.0,132879.0,0.0,0.0,0.0,0.0,132879.0,0.0,0.0,0.0,0.0,0.0,0.0,132879.0,1750818.0,-24332598.0,0.0,0.0,692065.0,824944.0,0.0,0.0,-243178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
9,2016-03-31,PXS.L,GBP,2016-03-31,2016-03-31,Q1,189636.0,0.0,189636.0,0.0,0.0,0.0,256585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256585.0,29550.0,0.0,0.0,0.0,0.0,113747.0,0.0,0.0,0.0,0.0,0.0,0.0,113747.0,1647068.0,-24226036.0,-68725.0,0.0,549627.0,663374.0,0.0,0.0,-189636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
