,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0141.HK,HKD,2020-12-31,2020-12-31,Q4,28554000,69476000.0,98030000,0.0,5174000.0,0.0,108105000,34535000.0,0.0,1811000.0,1811000.0,0.0,0.0,0.0,656605000,0.0,764710000,123000.0,0.0,0.0,0.0,113000.0,30240000,0.0,0.0,88446000,4666000.0,114084000,0.0,144324000,193246000,329302000.0,0.0,0.0,619553000,763877000,0.0,25080000.0,-3474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
1,2020-06-30,0141.HK,HKD,2020-06-30,2020-06-30,Q2,31917000,66446000.0,98363000,0.0,3428000.0,0.0,107014000,12356000.0,0.0,141000.0,141000.0,0.0,0.0,0.0,587922000,0.0,694936000,0.0,0.0,0.0,0.0,96000.0,25083000,0.0,0.0,80438000,4294000.0,91580000,0.0,116663000,193246000,334487000.0,0.0,0.0,578273000,694936000,0.0,9427000.0,-22490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
2,2019-12-31,0141.HK,HKD,2019-12-31,2019-12-31,Q4,46389000,56616000.0,103005000,0.0,1189000.0,0.0,111042000,7567000.0,0.0,152000.0,152000.0,0.0,0.0,0.0,588398000,0.0,699440000,0.0,0.0,0.0,0.0,134000.0,26347000,0.0,0.0,80279000,4210000.0,87279000,0.0,113626000,193246000,332848000.0,-3086000.0,0.0,585814000,699440000,0.0,5024000.0,-41365000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
3,2019-06-30,0141.HK,HKD,2019-06-30,2019-06-30,Q2,19537000,90675000.0,110212000,0.0,4274000.0,0.0,119474000,5377000.0,0.0,108000.0,108000.0,0.0,140000.0,0.0,587686000,0.0,707160000,0.0,0.0,0.0,0.0,132000.0,25462000,0.0,0.0,79278000,4265000.0,84694000,0.0,110156000,193246000,333442000.0,0.0,0.0,597004000,707160000,0.0,3648000.0,-15889000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
4,2018-12-31,0141.HK,HKD,2018-12-31,2018-12-31,Q4,59038000,81722000.0,140760000,0.0,6437000.0,0.0,150823000,9390000.0,0.0,108000.0,108000.0,0.0,87000.0,0.0,560754000,0.0,711577000,0.0,0.0,0.0,0.0,265000.0,26459000,0.0,0.0,77938000,4050000.0,83391000,0.0,109850000,193246000,338133000.0,-2092000.0,0.0,601727000,711577000,0.0,0.0,-59038000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
5,2018-06-30,0141.HK,HKD,2018-06-30,2018-06-30,Q2,19781000,0.0,19781000,0.0,0.0,0.0,158842000,2480000.0,0.0,99000.0,99000.0,0.0,293000.0,0.0,582635000,0.0,741477000,25635000.0,0.0,0.0,0.0,0.0,25979000,0.0,4175000.0,81472000,0.0,85943000,0.0,111922000,193246000,346413000.0,0.0,0.0,629555000,741477000,0.0,0.0,-19781000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
6,2017-12-31,0141.HK,HKD,2017-12-31,2017-12-31,Q4,11931000,0.0,11931000,0.0,0.0,0.0,159783000,2740000.0,0.0,106000.0,106000.0,0.0,153000.0,0.0,581078000,0.0,740861000,24699000.0,0.0,0.0,0.0,0.0,24971000,0.0,4264000.0,80847000,0.0,85111000,0.0,110082000,193246000,344890000.0,-2310000.0,0.0,630779000,740861000,0.0,0.0,-11931000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
7,2017-06-30,0141.HK,HKD,2017-06-30,2017-06-30,Q2,31375000,0.0,31375000,0.0,0.0,73090000.0,130080000,2393000.0,0.0,0.0,0.0,0.0,0.0,0.0,488362000,0.0,618442000,23018000.0,0.0,0.0,0.0,232000.0,23454000,0.0,0.0,65399000,3973000.0,69372000,0.0,92826000,146576000,303105000.0,0.0,0.0,525616000,618442000,0.0,0.0,-31375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
8,2016-12-31,0141.HK,HKD,2016-12-31,2016-12-31,Q4,25261000,0.0,25261000,0.0,0.0,0.0,52315000,2743000.0,0.0,0.0,0.0,0.0,0.0,0.0,468293000,0.0,520608000,22487000.0,0.0,0.0,0.0,1826000.0,24401000,0.0,0.0,62453000,2289000.0,64742000,0.0,89143000,71853000,298376000.0,-1841000.0,0.0,431465000,520608000,0.0,0.0,-25261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
9,2016-06-30,0141.HK,HKD,2016-06-30,2016-06-30,Q2,36122000,0.0,36122000,0.0,0.0,0.0,60372000,4074000.0,0.0,0.0,0.0,0.0,0.0,0.0,477720000,0.0,538092000,29303000.0,0.0,0.0,0.0,132000.0,29806000,0.0,0.0,63539000,4099000.0,67638000,0.0,97444000,71853000,289283000.0,0.0,0.0,440648000,538092000,0.0,0.0,-36122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
