,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JNCE,USD,2021-05-04,2021-05-04 14:50:10,Q1,196273000,61205000.0,257478000,0.0,0.0,0.0,267013000,20855000.0,0.0,0.0,0.0,0.0,0.0,3477000.0,38140000.0,0.0,305153000,1631000.0,0.0,0.0,392000.0,54000.0,12925000.0,0.0,0.0,0.0,0.0,12774000.0,0.0,25699000.0,51000.0,-177536000,-25000.0,0.0,279454000,305153000,0.0,16152000.0,-180121000,https://www.sec.gov/Archives/edgar/data/1640455/000164045521000092/0001640455-21-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045521000092/jnce-20210331.htm,1620593960,16:59:20,20210509
1,2020-12-31,JNCE,USD,2021-02-25,2021-02-25 14:39:02,Q4,147493000,58985000.0,206478000,0.0,0.0,4913000.0,211391000,22192000.0,0.0,0.0,0.0,7000000.0,0.0,3943000.0,32845000.0,25509000.0,244236000,2036000.0,3271000.0,0.0,1931000.0,42000.0,19324000.0,0.0,0.0,0.0,0.0,13618000.0,0.0,32942000.0,42000.0,-151001000,-17000.0,211269000.0,211294000,244236000,65985000.0,16889000.0,-130604000,https://www.sec.gov/Archives/edgar/data/1640455/000164045521000055/0001640455-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045521000055/jnce-20201231.htm,1620593960,16:59:20,20210509
2,2020-09-30,JNCE,USD,2020-11-06,2020-11-06 12:20:12,Q3,67103000,37144000.0,104247000,0.0,0.0,3210000.0,107457000,23664000.0,0.0,0.0,0.0,1000000.0,0.0,3678000.0,28376000.0,0.0,135833000,2707000.0,3176000.0,0.0,0.0,74000.0,16280000.0,0.0,0.0,0.0,0.0,14466000.0,0.0,30746000.0,34000.0,-186473000,45000.0,105008000.0,105087000,135833000,38144000.0,17642000.0,-49461000,https://www.sec.gov/Archives/edgar/data/1640455/000164045520000127/0001640455-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045520000127/jnce-20200930.htm,1620593960,16:59:20,20210509
3,2020-06-30,JNCE,USD,2020-08-07,2020-08-07 18:23:30,Q2,74463000,52742000.0,127205000,0.0,0.0,0.0,131311000,25162000.0,0.0,0.0,0.0,0.0,0.0,2428000.0,27590000.0,0.0,158901000,3034000.0,0.0,0.0,0.0,53000.0,16336000.0,0.0,0.0,0.0,0.0,15296000.0,0.0,31632000.0,34000.0,-161570000,0.0,0.0,127269000,158901000,0.0,18378000.0,-56085000,https://www.sec.gov/Archives/edgar/data/1640455/000164045520000103/0001640455-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045520000103/jnce-20200630.htm,1620593960,16:59:20,20210509
4,2020-03-31,JNCE,USD,2020-05-06,2020-05-06 13:56:34,Q1,74991000,71975000.0,146966000,0.0,0.0,0.0,152359000,26701000.0,0.0,0.0,0.0,2000000.0,0.0,2282000.0,30591000.0,0.0,182950000,3722000.0,0.0,0.0,0.0,39000.0,14295000.0,0.0,0.0,0.0,0.0,16111000.0,0.0,30406000.0,34000.0,-133602000,0.0,0.0,152544000,182950000,73975000.0,19102000.0,-55889000,https://www.sec.gov/Archives/edgar/data/1640455/000164045520000051/0001640455-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045520000051/jnce0331202010-q.htm,1620593960,16:59:20,20210509
5,2019-12-31,JNCE,USD,2020-02-27,2020-02-27 12:09:56,Q4,53241000,115602000.0,168843000,0.0,0.0,0.0,173697000,28287000.0,0.0,0.0,0.0,2000000.0,0.0,2297000.0,32185000.0,0.0,205882000,2460000.0,0.0,0.0,0.0,132000.0,14400000.0,0.0,0.0,0.0,0.0,16889000.0,0.0,31289000.0,34000.0,-107159000,-11850000.0,0.0,174593000,205882000,117602000.0,19790000.0,-33451000,https://www.sec.gov/Archives/edgar/data/1640455/000164045520000034/0001640455-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045520000034/jnce1231201910-k.htm,1620593960,16:59:20,20210509
6,2019-09-30,JNCE,USD,2019-11-07,2019-11-07 12:07:04,Q3,66402000,109398000.0,175800000,0.0,0.0,0.0,181053000,29857000.0,0.0,0.0,0.0,9000000.0,0.0,2151000.0,41305000.0,0.0,222358000,3408000.0,0.0,0.0,0.0,54000.0,13308000.0,0.0,0.0,0.0,0.0,17641000.0,0.0,30949000.0,33000.0,-84492000,0.0,0.0,191409000,222358000,118398000.0,20455000.0,-45947000,https://www.sec.gov/Archives/edgar/data/1640455/000164045519000087/0001640455-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045519000087/jnce0930201910-q.htm,1620593960,16:59:20,20210509
7,2019-06-30,JNCE,USD,2019-08-07,2019-08-07 11:24:19,Q2,37994000,114026000.0,152020000,0.0,0.0,0.0,157348000,31059000.0,0.0,0.0,0.0,0.0,0.0,2197000.0,33256000.0,0.0,190604000,2596000.0,0.0,0.0,64879000.0,47000.0,77595000.0,0.0,4566000.0,0.0,0.0,22945000.0,0.0,100540000.0,33000.0,-183352000,0.0,0.0,90064000,190604000,0.0,21108000.0,-16886000,https://www.sec.gov/Archives/edgar/data/1640455/000164045519000071/0001640455-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045519000071/jnce0630201910-q.htm,1620593960,16:59:20,20210509
8,2019-03-31,JNCE,USD,2019-05-08,2019-05-08 12:44:53,Q1,40172000,123617000.0,163789000,0.0,0.0,0.0,169884000,32218000.0,0.0,0.0,0.0,9000000.0,0.0,1652000.0,43325000.0,0.0,213209000,4032000.0,0.0,0.0,62927000.0,120000.0,75719000.0,0.0,23964000.0,0.0,19102000.0,43066000.0,0.0,118785000.0,33000.0,-176359000,0.0,0.0,94424000,213209000,132617000.0,21747000.0,-18425000,https://www.sec.gov/Archives/edgar/data/1640455/000164045519000036/0001640455-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045519000036/jnce0331201910-q.htm,1620593960,16:59:20,20210509
9,2018-12-31,JNCE,USD,2019-03-06,2019-03-06 11:09:16,Q4,47906000,141968000.0,189874000,414000.0,0.0,0.0,192209000,13540000.0,0.0,0.0,0.0,6000000.0,0.0,2713000.0,22243000.0,0.0,214452000,3272000.0,0.0,0.0,55157000.0,104000.0,65546000.0,0.0,42715000.0,0.0,0.0,44777000.0,0.0,110323000.0,33000.0,-163907000,-8005000.0,0.0,104129000,214452000,147968000.0,61000.0,-47845000,https://www.sec.gov/Archives/edgar/data/1640455/000164045519000021/0001640455-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045519000021/jnce1231201810-k.htm,1620593960,16:59:20,20210509
10,2018-09-30,JNCE,USD,2018-11-13,2018-11-13 11:04:08,Q3,53283000,158476000.0,211759000,431000.0,0.0,0.0,214365000,14239000.0,0.0,0.0,0.0,3000000.0,0.0,2663000.0,19871000.0,0.0,234236000,2910000.0,0.0,0.0,58947000.0,57000.0,69754000.0,0.0,59025000.0,0.0,7000.0,61072000.0,0.0,130826000.0,33000.0,-161867000,0.0,0.0,103410000,234236000,161476000.0,61000.0,-53222000,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000113/0001640455-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000113/jnce0930201810-q.htm,1620593960,16:59:20,20210509
11,2018-06-30,JNCE,USD,2018-08-09,2018-08-09 13:52:21,Q2,50109000,182602000.0,232711000,424000.0,0.0,0.0,235330000,15143000.0,0.0,0.0,0.0,0.0,0.0,2682000.0,17825000.0,0.0,253155000,2990000.0,0.0,0.0,55553000.0,91000.0,65681000.0,0.0,76947000.0,0.0,14000.0,78979000.0,0.0,144660000.0,33000.0,-154230000,0.0,0.0,108495000,253155000,0.0,61000.0,-50048000,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000095/0001640455-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000095/jnce0630201810-q.htm,1620593960,16:59:20,20210509
12,2018-03-31,JNCE,USD,2018-05-09,2018-05-09 11:10:59,Q1,122805000,114370000.0,237175000,17473000.0,0.0,3000.0,257607000,15842000.0,0.0,0.0,0.0,0.0,0.0,2668000.0,18510000.0,0.0,276117000,5539000.0,0.0,0.0,59020000.0,373000.0,70957000.0,0.0,92858000.0,0.0,20000.0,94874000.0,0.0,165831000.0,32000.0,-149556000,0.0,0.0,110286000,276117000,0.0,61000.0,-122744000,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000062/0001640455-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000062/jnce0331201810-q.htm,1620593960,16:59:20,20210509
13,2017-12-31,JNCE,USD,2018-03-08,2018-03-08 13:10:24,Q4,23559000,212093000.0,235652000,17706000.0,0.0,43000.0,255597000,16151000.0,0.0,0.0,0.0,22000000.0,0.0,2713000.0,41063000.0,0.0,296660000,2849000.0,0.0,0.0,51142000.0,45000.0,62551000.0,0.0,65018000.0,0.0,27000.0,67000000.0,0.0,129551000.0,32000.0,-89615000,-4174000.0,0.0,167109000,296660000,234093000.0,61000.0,-23498000,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000030/0001640455-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000030/jnce1231201710-k.htm,1620593960,16:59:20,20210509
