,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LEJU,USD,2020-07-15 00:00:00,2020-07-15 06:15:23,Q1,254174580,3504183.0,257678763,193475057,0.0,0.0,486402904,41961960.0,0.0,39618725,39618725,30222.0,48591170.0,1385398.0,131587475,0.0,617990379,5471683.0,0.0,0.0,104895967.0,23298022.0,332607749,0.0,0.0,11570248,0.0,33060982,0.0,365668731,135974.0,-515810589,-9740622.0,0.0,254664558,620333289,3534405.0,27011460.0,-227163120,https://www.sec.gov/Archives/edgar/data/1596856/000110465920083579/0001104659-20-083579-index.htm,https://www.sec.gov/Archives/edgar/data/1596856/000110465920083579/a20-19774_120f.htm,1620594380,17:06:20,20210509
1,2019-12-31,LEJU,USD,2019-12-31,2019-12-31,Q4,159012092,3437739.0,162449831,158140289,0.0,0.0,383200538,44884525.0,0.0,45580698,45580698,52991.0,49310820.0,1450406.0,141279440,0.0,524479978,1523084.0,0.0,0.0,34245744.0,32783691.0,237513091,0.0,0.0,11741607,0.0,34607770,0.0,272120861,135813.0,-517302805,-24000000.0,0.0,255400598,527521459,3490730.0,28055414.0,-130956678,,,1620594380,17:06:20,20210509
2,2019-09-30,LEJU,USD,2019-11-25 00:00:00,2019-11-25 16:15:52,Q3,171014000,3414000.0,174428000,151917000,0.0,0.0,361055000,45592000.0,0.0,48503000,48503000,51000.0,60507000.0,2051000.0,156704000,0.0,517759000,1715000.0,0.0,0.0,40710000.0,31465000.0,235729000,0.0,0.0,14342000,0.0,37067000,0.0,272796000,136000.0,-521804000,-26000000.0,0.0,247047000,519843000,3465000.0,27963000.0,-143051000,https://www.sec.gov/Archives/edgar/data/1596856/000110465919067042/0001104659-19-067042-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465919067042/a19-23816_16k.htm,1620594380,17:06:20,20210509
3,2019-06-30,LEJU,USD,2019-08-21 00:00:00,2019-08-21 16:16:18,Q2,166613000,3327000.0,169940000,131680000,0.0,0.0,312686000,51660000.0,0.0,51177000,51177000,37000.0,62252000.0,1390000.0,166516000,0.0,479202000,2062000.0,0.0,0.0,34899000.0,20030000.0,198533000,0.0,0.0,14755000,0.0,42325000,0.0,240858000,136000.0,-532964000,-20000000.0,0.0,240651000,481509000,3364000.0,34048000.0,-132565000,https://www.sec.gov/Archives/edgar/data/1596856/000110465919046817/0001104659-19-046817-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465919046817/a19-17409_16k.htm,1620594380,17:06:20,20210509
4,2019-03-31,LEJU,USD,2019-04-10 00:00:00,2019-04-10 06:32:28,Q1,137899000,3213000.0,141112000,117644000,0.0,0.0,276672000,51422000.0,0.0,54221000,54221000,52000.0,63557000.0,1246000.0,170498000,0.0,447170000,2138000.0,0.0,0.0,29386000.0,12897000.0,172232000,0.0,0.0,15065000,27950000.0,43015000,0.0,215247000,136000.0,-542316000,-16000000.0,0.0,234541000,449788000,3265000.0,35874000.0,-102025000,https://www.sec.gov/Archives/edgar/data/1596856/000110465919020557/0001104659-19-020557-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465919020557/a18-41825_120f.htm,1620594380,17:06:20,20210509
5,2018-12-31,LEJU,USD,2019-03-19 00:00:00,2019-03-19 06:09:11,Q4,147263466,2466814.0,149730280,111528807,0.0,0.0,280550991,14058327.0,0.0,57401177,57401177,62979.0,62356063.0,2297489.0,136176035,0.0,416727026,803275.0,0.0,0.0,26872685.0,12998663.0,160381188,0.0,0.0,14779770,0.0,14779770,0.0,175160958,135764.0,-528824801,-20000000.0,0.0,244089492,419250450,2529793.0,0.0,-147263466,https://www.sec.gov/Archives/edgar/data/1596856/000110465919015740/0001104659-19-015740-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465919015740/a19-6743_16k.htm,1620594380,17:06:20,20210509
6,2018-09-30,LEJU,USD,2018-11-20 00:00:00,2018-11-20 06:13:54,Q3,165122000,2333000.0,167455000,100991000,0.0,2520000.0,284989000,13712000.0,0.0,60640000,60640000,71000.0,63719000.0,1400000.0,139542000,0.0,424531000,4569000.0,0.0,0.0,27845000.0,13081000.0,166218000,0.0,0.0,17113000,0.0,17113000,0.0,183331000,136000.0,-530246000,-17000000.0,0.0,244374000,427705000,2404000.0,0.0,-165122000,https://www.sec.gov/Archives/edgar/data/1596856/000110465918069286/0001104659-18-069286-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465918069286/a18-40499_16k.htm,1620594380,17:06:20,20210509
7,2018-06-30,LEJU,USD,2018-08-24 00:00:00,2018-08-24 06:02:35,Q2,174318000,2521000.0,176839000,87704000,0.0,2366000.0,282810000,13690000.0,0.0,63899000,63899000,94000.0,66248000.0,1608000.0,145539000,0.0,428349000,1476000.0,0.0,0.0,34221000.0,14501000.0,174528000,0.0,0.0,17792000,0.0,17792000,0.0,192320000,136000.0,-537133000,-14000000.0,0.0,239758000,432078000,2615000.0,0.0,-174318000,https://www.sec.gov/Archives/edgar/data/1596856/000110465918053406/0001104659-18-053406-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465918053406/a18-21106_16k.htm,1620594380,17:06:20,20210509
8,2018-03-31,LEJU,USD,2018-04-26 00:00:00,2018-04-26 08:34:43,Q1,157159000,3115000.0,160274000,80323000,0.0,1571000.0,266117000,14176000.0,0.0,67149000,67149000,132000.0,69709000.0,1692000.0,152858000,0.0,418975000,1968000.0,0.0,0.0,12878000.0,18239000.0,161306000,0.0,0.0,18721000,0.0,18721000,0.0,180027000,136000.0,-536226000,-11000000.0,0.0,242723000,422750000,3247000.0,0.0,-157159000,https://www.sec.gov/Archives/edgar/data/1596856/000110465918026938/0001104659-18-026938-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465918026938/a18-6434_120f.htm,1620594380,17:06:20,20210509
9,2017-12-31,LEJU,USD,2018-03-19 00:00:00,2018-03-19 16:15:31,Q4,150967996,3077412.0,154045408,84683138,0.0,35823000.0,284833003,14240120.0,0.0,70631146,70631146,145727.0,67083641.0,2010712.0,154111346,0.0,438944349,2949725.0,0.0,0.0,10564818.0,16315380.0,163890622,0.0,0.0,18016186,0.0,18016186,0.0,181906808,135764.0,-515344274,-13000000.0,0.0,260302871,442209679,3223139.0,0.0,-150967996,https://www.sec.gov/Archives/edgar/data/1596856/000110465918018628/0001104659-18-018628-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465918018628/a18-8528_16k.htm,1620594380,17:06:20,20210509
