,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0993.HK,HKD,2020-06-30,2020-06-30,Q2,1571377000,0.0,0.0,417747000.0,0.0,0.0,13130095000,79031000.0,0.0,2350000.0,2350000.0,0.0,0.0,0.0,81381000.0,13130095000.0,13211476000,968625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10874695000.0,10874695000,3588000.0,-2568314000.0,0.0,0.0,2336781000,13211476000,0.0,8164076000.0,6592699000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
1,2019-12-31,0993.HK,HKD,2019-12-31,2019-12-31,Q4,3094909000,0.0,0.0,476788000.0,0.0,0.0,16559662000,104489000.0,0.0,2350000.0,2350000.0,0.0,0.0,0.0,106839000.0,16559662000.0,16666501000,1417616000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15337404000.0,15337404000,3588000.0,-2060339000.0,-24939000.0,0.0,1329097000,16666501000,0.0,11796191000.0,8701282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
2,2019-06-30,0993.HK,HKD,2019-06-30,2019-06-30,Q2,3422649000,0.0,0.0,409790000.0,0.0,0.0,27487349000,49473000.0,0.0,3316000.0,3316000.0,49620000.0,0.0,0.0,52789000.0,27487349000.0,27540138000,2122473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25520176000.0,25520176000,3588000.0,-779576000.0,0.0,0.0,2019962000,27540138000,0.0,19469483000.0,16046834000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
3,2018-12-31,0993.HK,HKD,2018-12-31,2018-12-31,Q4,2431664000,0.0,0.0,551090000.0,0.0,0.0,35007227000,13301000.0,0.0,3316000.0,3316000.0,36694000.0,0.0,0.0,16617000.0,35007227000.0,35023844000,2498332000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32953397000.0,32953397000,3588000.0,0.0,-29767000.0,0.0,2070447000,35023844000,0.0,25477928000.0,23046264000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
4,2018-06-30,0993.HK,HKD,2018-06-30,2018-06-30,Q2,2959807000,0.0,0.0,700234000.0,0.0,0.0,43260504000,17772000.0,0.0,3316000.0,3316000.0,26497000.0,0.0,0.0,21088000.0,43260504000.0,43281592000,3731498000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40734166000.0,40734166000,3588000.0,-123890000.0,0.0,0.0,2547426000,43281592000,0.0,31305224000.0,28345417000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
5,2017-12-31,0993.HK,HKD,2017-12-31,2017-12-31,Q4,3589587000,0.0,0.0,1874552000.0,0.0,0.0,46299426000,22027000.0,0.0,3316000.0,3316000.0,18665000.0,0.0,0.0,25343000.0,46299426000.0,46324769000,4001771000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42261947000.0,42261947000,3588000.0,1144472000.0,-22512000.0,0.0,4062822000,46324769000,0.0,33037977000.0,29448390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
6,2017-06-30,0993.HK,HKD,2017-06-30,2017-06-30,Q2,2966808000,0.0,0.0,1787642000.0,0.0,0.0,32299366000,19354000.0,0.0,3316000.0,3316000.0,24045000.0,0.0,0.0,22670000.0,32299366000.0,32322036000,226058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29042330000.0,29042330000,3588000.0,0.0,0.0,0.0,3279706000,32322036000,0.0,27906828000.0,24940020000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
7,2016-12-31,0993.HK,HKD,2016-12-31,2016-12-31,Q4,979067000,0.0,0.0,1389610000.0,0.0,0.0,22261437000,18512000.0,0.0,4778000.0,4778000.0,190000.0,0.0,0.0,23290000.0,22261437000.0,22284727000,3085275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20997786000.0,20997786000,3338000.0,181812000.0,-15329000.0,0.0,1286941000,22284727000,0.0,17254480000.0,16275413000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
8,2016-06-30,0993.HK,HKD,2016-06-30,2016-06-30,Q2,2639557000,0.0,0.0,50313000.0,0.0,0.0,9354816000,3045000.0,0.0,4778000.0,4778000.0,190000.0,0.0,0.0,7823000.0,9354816000.0,9362639000,194273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8383316000.0,8383316000,3338000.0,0.0,0.0,0.0,979323000,9362639000,190000.0,7758500000.0,5118943000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
9,2015-10-31,0993.HK,HKD,2015-10-31,2015-10-31,Q4,1430524000,0.0,0.0,21731000.0,0.0,0.0,2528739000,3355000.0,0.0,4778000.0,4778000.0,190000.0,0.0,0.0,8133000.0,2528739000.0,2536872000,989397000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865926000.0,1865926000,3278000.0,0.0,0.0,0.0,670946000,2536872000,190000.0,799414000.0,-631110000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
