,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSB.L,GBP,2020-12-31,2020-12-31,Q4,2316300000.0,0.0,0.0,0.0,0.0,0.0,0.0,39200000.0,0.0,20600000.0,20600000.0,0.0,0.0,0.0,0.0,22654500000,22654500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20977600000,20977600000,1359800000.0,1608600000,-11200000.0,0.0,1616900000,22594500000,0.0,481700000,-1834600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
1,2020-06-30,OSB.L,GBP,2020-06-30,2020-06-30,Q2,2204400000.0,0.0,0.0,0.0,0.0,0.0,22341700000.0,40300000.0,0.0,0.0,22000000.0,0.0,0.0,0.0,62300000.0,22341700000,22404000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20856200000,20856200000,4500000.0,625100000,0.0,0.0,1547800000,22404000000,0.0,386400000,-1818000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
2,2019-12-31,OSB.L,GBP,2019-12-31,2019-12-31,Q4,1968900000.0,0.0,0.0,0.0,0.0,0.0,21344100000.0,41600000.0,0.0,31400000.0,31400000.0,0.0,0.0,0.0,73000000.0,21344100000,21417100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19940100000,19940100000,4500000.0,553200000,-8800000.0,0.0,1477000000,21417100000,0.0,357800000,-1611100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
3,2019-06-30,OSB.L,GBP,2019-06-30,2019-06-30,Q2,300000.0,0.0,0.0,0.0,0.0,0.0,11601100000.0,28600000.0,0.0,0.0,8100000.0,0.0,0.0,0.0,36700000.0,11601100000,11637800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10918300000,10918300000,2500000.0,479200000,0.0,0.0,719500000,11637800000,0.0,26100000,25800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
4,2018-12-31,OSB.L,GBP,2018-12-31,2018-12-31,Q4,1315600000.0,0.0,0.0,0.0,0.0,0.0,10430600000.0,21800000.0,0.0,7800000.0,7800000.0,0.0,0.0,0.0,29600000.0,10430600000,10460200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9779500000,9779500000,2400000.0,439600000,-6100000.0,0.0,680700000,10460200000,0.0,26100000,-1289500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
5,2018-06-30,OSB.L,GBP,2018-06-30,2018-06-30,Q2,300000.0,0.0,0.0,0.0,0.0,0.0,9641200000.0,21100000.0,0.0,0.0,7500000.0,0.0,0.0,0.0,28600000.0,9641200000,9669800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048600000,9048600000,2400000.0,381400000,0.0,0.0,621200000,9669800000,0.0,26200000,25900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
6,2017-12-31,OSB.L,GBP,2017-12-31,2017-12-31,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,8560800000.0,21500000.0,0.0,6800000.0,6800000.0,0.0,0.0,0.0,28300000.0,8560800000,8589100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010300000,8010300000,2400000.0,337500000,-5200000.0,0.0,578800000,8589100000,0.0,26200000,25700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
7,2017-06-30,OSB.L,GBP,2017-06-30,2017-06-30,Q2,400000.0,0.0,0.0,0.0,0.0,0.0,7187600000.0,19700000.0,0.0,0.0,5700000.0,0.0,0.0,0.0,25400000.0,7187600000,7213000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693500000,6693500000,2400000.0,280200000,0.0,0.0,519500000,7213000000,0.0,26000000,25600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
8,2016-12-31,OSB.L,GBP,2016-12-31,2016-12-31,Q4,400000.0,0.0,0.0,0.0,0.0,0.0,6563100000.0,13100000.0,0.0,4700000.0,4700000.0,0.0,0.0,0.0,17800000.0,6563100000,6580900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6162500000,6162500000,2400000.0,240700000,-3600000.0,0.0,418400000,6580900000,0.0,36900000,36500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
9,2016-06-30,OSB.L,GBP,2016-06-30,2016-06-30,Q2,400000.0,0.0,0.0,0.0,0.0,0.0,6298000000.0,13000000.0,0.0,0.0,3900000.0,0.0,0.0,0.0,16900000.0,6298000000,6314900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937700000,5937700000,2400000.0,201200000,0.0,0.0,377200000,6314900000,0.0,40400000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
10,2015-12-31,OSB.L,GBP,2015-12-31,2015-12-31,Q4,363000.0,0.0,0.0,0.0,0.0,0.0,5957561000.0,9648000.0,0.0,3147000.0,3147000.0,0.0,0.0,0.0,12795000.0,5957561000,5970356000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651040000,5651040000,2431000.0,143983000,-2464000.0,0.0,319316000,5970356000,0.0,228232000,227869000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
11,2015-06-30,OSB.L,GBP,2015-06-30,2015-06-30,Q2,281000.0,0.0,0.0,0.0,0.0,0.0,5218248000.0,7134000.0,0.0,0.0,2778000.0,0.0,0.0,0.0,9912000.0,5218248000,5228160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951083000,4951083000,2431000.0,101921000,0.0,0.0,277077000,5228160000,0.0,252993000,252712000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
12,2014-12-31,OSB.L,GBP,2014-12-31,2014-12-31,Q4,288000.0,0.0,0.0,0.0,0.0,0.0,4931118000.0,3104000.0,0.0,2305000.0,2305000.0,0.0,0.0,0.0,5409000.0,4931118000,4936527000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686923000,4686923000,2431000.0,74998000,-7856000.0,0.0,249604000,4936527000,0.0,281197000,280909000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
13,2014-06-30,OSB.L,GBP,2014-06-30,2014-06-30,Q2,262000.0,0.0,0.0,0.0,0.0,0.0,4211302000.0,6358000.0,0.0,0.0,1540000.0,0.0,0.0,0.0,7898000.0,4211302000,4219200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003189000,4003189000,2431000.0,44212000,0.0,0.0,216011000,4219200000,0.0,302249000,301987000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
14,2013-12-31,OSB.L,GBP,2013-12-31,2013-12-31,Q4,267000.0,0.0,0.0,0.0,0.0,0.0,3757814000.0,4955000.0,0.0,1117000.0,1117000.0,0.0,0.0,0.0,6072000.0,3757814000,3763886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608708000,3608708000,1265000.0,21273000,-5915000.0,0.0,155178000,3763886000,0.0,316601000,316334000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
