,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,BHACU,USD,2018-06-15,2018-06-15 14:00:53,Q1,128812.0,9345988000.0,9346116812.0,0.0,0.0,6417.0,135229.0,0.0,0.0,0.0,0.0,9345988.0,0.0,0.0,9345988.0,0.0,9481217.0,2156751.0,485183.0,0.0,0.0,725000.0,3366934.0,485183.0,0.0,0.0,0.0,485183.0,629099.0,4481216.0,214.0,-2863148.0,0.0,7862935.0,5000001.0,9481217.0,9355333988.0,970366.0,841554.0,https://www.sec.gov/Archives/edgar/data/1622175/000161577418005345/0001615774-18-005345-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000161577418005345/s110488_10q.htm,1620589339,15:42:19,20210509
1,2017-12-31,BHACU,USD,2018-06-15,2018-06-15 13:35:15,Q4,2820.0,0.0,2820.0,0.0,0.0,833.0,3653.0,0.0,0.0,0.0,0.0,14846465.0,0.0,0.0,14846465.0,0.0,14850118.0,2159118.0,485183.0,0.0,0.0,425000.0,3069301.0,485183.0,0.0,0.0,0.0,485183.0,6295633.0,9850117.0,214.0,-2831993.0,0.0,7831780.0,5000001.0,14850118.0,14846465.0,970366.0,967546.0,https://www.sec.gov/Archives/edgar/data/1622175/000161577418005343/0001615774-18-005343-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000161577418005343/s110021_10k.htm,1620589339,15:42:19,20210509
2,2017-09-30,BHACU,USD,2017-11-15,2017-11-15 16:58:07,Q3,20456.0,14691403000.0,14691423456.0,0.0,0.0,19907.0,40363.0,0.0,0.0,0.0,0.0,14691403.0,0.0,0.0,14691403.0,0.0,14731766.0,151985.0,350000.0,0.0,0.0,425000.0,926985.0,350000.0,0.0,0.0,0.0,350000.0,8454780.0,9731765.0,193.0,-808029.0,0.0,5807837.0,5000001.0,14731766.0,14706094403.0,700000.0,679544.0,https://www.sec.gov/Archives/edgar/data/1622175/000161577417006763/0001615774-17-006763-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000161577417006763/s107757_10q.htm,1620589339,15:42:19,20210509
3,2017-06-30,BHACU,USD,2017-08-18,2017-08-18 13:49:00,Q2,12692.0,34999394000.0,34999406692.0,0.0,0.0,28986.0,41678.0,0.0,0.0,0.0,0.0,34999394.0,0.0,0.0,34999394.0,0.0,35041072.0,142390.0,265000.0,0.0,0.0,425000.0,832390.0,265000.0,0.0,0.0,0.0,265000.0,28943681.0,30041071.0,193.0,-777798.0,0.0,5777606.0,5000001.0,35041072.0,35034393394.0,530000.0,517308.0,https://www.sec.gov/Archives/edgar/data/1622175/000161577417004559/0001615774-17-004559-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000161577417004559/s106880_10q.htm,1620589339,15:42:19,20210509
4,2017-03-31,BHACU,USD,2017-05-15,2017-05-15 17:12:08,Q1,52.0,34746622000.0,34746622052.0,0.0,0.0,48439.0,48491.0,0.0,0.0,0.0,0.0,34746622.0,0.0,0.0,34746622.0,0.0,34795113.0,155323.0,265000.0,0.0,0.0,170000.0,590323.0,265000.0,0.0,0.0,0.0,265000.0,28939789.0,29795112.0,191.0,-781690.0,0.0,5781500.0,5000001.0,34795113.0,34781368622.0,530000.0,529948.0,https://www.sec.gov/Archives/edgar/data/1622175/000161577417002444/0001615774-17-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000161577417002444/s106029_10q.htm,1620589339,15:42:19,20210509
5,2016-12-31,BHACU,USD,2017-03-31,2017-03-31 16:39:12,Q4,22271.0,0.0,22271.0,0.0,0.0,3906.0,26177.0,0.0,0.0,0.0,0.0,43927390.0,0.0,0.0,43927390.0,0.0,43953567.0,149563.0,230000.0,0.0,0.0,0.0,379563.0,230000.0,0.0,0.0,0.0,230000.0,38344003.0,38953566.0,189.0,-718064.0,0.0,5717876.0,5000001.0,43953567.0,43927390.0,460000.0,437729.0,https://www.sec.gov/Archives/edgar/data/1622175/000161577417001430/0001615774-17-001430-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000161577417001430/s105715_10k.htm,1620589339,15:42:19,20210509
6,2016-09-30,BHACU,USD,2016-11-14,2016-11-14 17:40:06,Q3,50847.0,43801384000.0,43801434847.0,0.0,0.0,26097.0,76944.0,0.0,0.0,0.0,0.0,43801384.0,0.0,0.0,43801384.0,0.0,43878328.0,149693.0,0.0,0.0,0.0,0.0,149693.0,130000.0,0.0,0.0,0.0,130000.0,38598634.0,38878327.0,188.0,-693433.0,0.0,5693246.0,5000001.0,43878328.0,43845185384.0,130000.0,79153.0,https://www.sec.gov/Archives/edgar/data/1622175/000114420416134403/0001144204-16-134403-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000114420416134403/v451102_10q.htm,1620589339,15:42:19,20210509
7,2016-06-30,BHACU,USD,2016-08-12,2016-08-12 16:37:35,Q2,53595.0,43680539000.0,43680592595.0,0.0,0.0,48288.0,101883.0,0.0,0.0,0.0,0.0,43680539.0,0.0,0.0,43680539.0,0.0,43782422.0,151641.0,0.0,0.0,0.0,0.0,151641.0,151641000.0,0.0,0.0,0.0,151641000.0,0.0,38782421.0,186.0,-661287.0,0.0,5661102.0,5000001.0,43782422.0,43724219539.0,151641000.0,151587405.0,https://www.sec.gov/Archives/edgar/data/1622175/000114420416118770/0001144204-16-118770-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000114420416118770/v446120_10q.htm,1620589339,15:42:19,20210509
8,2016-03-31,BHACU,USD,2016-05-16,2016-05-16 16:39:23,Q1,110273.0,43661828000.0,43661938273.0,0.0,0.0,70479.0,180752.0,0.0,0.0,0.0,0.0,43661828.0,0.0,0.0,43661828.0,0.0,43842580.0,174315.0,0.0,0.0,0.0,0.0,174315.0,174315000.0,0.0,0.0,0.0,174315000.0,0.0,38842578.0,186.0,-623803.0,0.0,5623619.0,5000002.0,43842580.0,43705489828.0,174315000.0,174204727.0,https://www.sec.gov/Archives/edgar/data/1622175/000114420416102682/0001144204-16-102682-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000114420416102682/v438855_10q.htm,1620589339,15:42:19,20210509
9,2015-12-31,BHACU,USD,2016-03-30,2016-03-30 17:36:28,Q4,199436.0,0.0,199436.0,0.0,0.0,50670.0,250106.0,0.0,0.0,0.0,0.0,43646683.0,0.0,0.0,43646683.0,0.0,43896789.0,80095.0,0.0,0.0,0.0,0.0,80095.0,80095000.0,0.0,0.0,0.0,80095000.0,0.0,38896788.0,184.0,-475374.0,0.0,5475191.0,5000001.0,43896789.0,43646683.0,80095000.0,79895564.0,https://www.sec.gov/Archives/edgar/data/1622175/000114420416091641/0001144204-16-091641-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000114420416091641/v431807_10k.htm,1620589339,15:42:19,20210509
