,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSF.OL,NOK,2020-12-31,2020-12-31,Q4,248208000,0.0,248208000,0.0,2623904000,0.0,5255497000,3033154000,638019000.0,1546467000.0,2184486000,84421000.0,29293000.0,0.0,5380830000,0.0,10636327000,562848000,104435000.0,0.0,0.0,11057000.0,1461338000,3376178000,0.0,908958000,-13200000.0,4804071000,0.0,6265409000,453788000,3135880000,-1950275000.0,0.0,4370918000,10636327000,84421000.0,3480613000,3232405000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
1,2020-09-30,GSF.OL,NOK,2020-09-30,2020-09-30,Q3,334181000,0.0,334181000,0.0,2888995000,0.0,3881887000,4072766000,667657000.0,1770779000.0,2438436000,82368000.0,108392000.0,0.0,6704897000,0.0,10586784000,714041000,0.0,0.0,0.0,171408000.0,1676722000,2824684000,0.0,941275000,-1000.0,4478456000,0.0,6155178000,453788000,3225497000,0.0,0.0,4375965000,10531143000,82368000.0,3985512000,3651331000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
2,2020-06-30,GSF.OL,NOK,2020-06-30,2020-06-30,Q2,742805000,0.0,742805000,0.0,2862993000,0.0,4454890000,3822396000,670604000.0,1672391000.0,2342995000,80635000.0,56427000.0,0.0,6305361000,0.0,10760251000,595683000,0.0,0.0,0.0,202332000.0,1556478000,3009261000,0.0,942280000,0.0,4626269000,0.0,6182747000,453788000,3377750000,0.0,0.0,4528218000,10710965000,80635000.0,4080881000,3338076000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
3,2020-03-31,GSF.OL,NOK,2020-03-31,2020-03-31,Q1,280177000,0.0,280177000,0.0,3071206000,0.0,4781350000,3193935000,110884000.0,1237131000.0,1348015000,81672000.0,1274000.0,0.0,4627751000,0.0,9409101000,666588000,0.0,0.0,0.0,238757000.0,2134313000,1997067000,0.0,782099000,-2000.0,3474984000,0.0,5609297000,446648000,3312202000,0.0,0.0,3753995000,9363292000,81672000.0,3060100000,2779923000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
4,2019-12-31,GSF.OL,NOK,2019-12-31,2019-12-31,Q4,214497000,0.0,214497000,0.0,177847000,3437947000.0,4632181000,2957942000,109526000.0,1149835000.0,1259361000,81071000.0,998000.0,1000.0,4302503000,0.0,8934684000,855061000,0.0,0.0,0.0,179506000.0,1700958000,1577175000,0.0,874664000,-1000.0,3092883000,0.0,4793841000,446648000,3487859000,0.0,0.0,4084211000,8878052000,81071000.0,2593502000,2379005000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
5,2019-09-30,GSF.OL,NOK,2019-09-30,2019-09-30,Q3,137658000,0.0,137658000,0.0,3065700000,438501000.0,3911155000,2808292000,109202000.0,1151277000.0,1260479000,39263000.0,1718000.0,1000.0,4155161000,0.0,8066316000,685530000,0.0,0.0,0.0,195253000.0,1375884000,1622893000,0.0,931856000,1000.0,2832359000,0.0,4208243000,446648000,3367012000,0.0,0.0,3808746000,8016989000,39263000.0,2266827000,2129169000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
6,2019-06-30,GSF.OL,NOK,2019-06-30,2019-06-30,Q2,178709000,0.0,178709000,0.0,3374195000,912407000.0,4656015000,2775344000,108793000.0,1139249000.0,1248042000,36487000.0,1718000.0,1000.0,4107000000,0.0,8763015000,645297000,0.0,0.0,0.0,202537000.0,1759229000,1657335000,0.0,993249000,0.0,2950376000,0.0,4709605000,446648000,3570353000,0.0,0.0,4012087000,8721692000,36487000.0,2745923000,2567214000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
7,2019-03-31,GSF.OL,NOK,2019-03-31,2019-03-31,Q1,312553000,0.0,312553000,0.0,3590343000,1016130000.0,4892424000,2776523000,109144000.0,1144081000.0,1253225000,37544000.0,1718000.0,0.0,4070360000,0.0,8962784000,582948000,0.0,0.0,0.0,222114000.0,1695473000,1818269000,0.0,955572000,-2000.0,3110925000,0.0,4806398000,446648000,3660575000,0.0,0.0,4102310000,8908708000,37544000.0,2926933000,2614380000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
8,2018-12-31,GSF.OL,NOK,2018-12-31,2018-12-31,Q4,125532000,0.0,125532000,0.0,3321234000,3195142000.0,4553561000,2292913000,109013000.0,1146836000.0,1255849000,37122000.0,1718000.0,0.0,3588929000,0.0,8142490000,649352000,0.0,0.0,0.0,8861000.0,1767730000,1312761000,0.0,877639000,-2000.0,2491249000,0.0,4258979000,446648000,3308166000,-2063709000.0,0.0,3834053000,8093032000,37122000.0,2400285000,2274753000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
9,2018-09-30,GSF.OL,NOK,2018-09-30,2018-09-30,Q3,204185000,0.0,204185000,0.0,3074207000,863428000.0,4092915000,2204260000,108605000.0,1134186000.0,1242791000,27922000.0,3623000.0,0.0,3479941000,0.0,7572856000,591413000,0.0,0.0,0.0,190765000.0,1544318000,1384512000,0.0,939786000,-2000.0,2332571000,0.0,3876889000,446648000,3215066000,0.0,0.0,3656714000,7533603000,27922000.0,2016244000,1812059000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
10,2018-06-30,GSF.OL,NOK,2018-06-30,2018-06-30,Q2,198536000,0.0,198536000,0.0,2744196000,703977000.0,4162111000,2108866000,108622000.0,1130194000.0,1238816000,18780000.0,3623000.0,0.0,3371402000,0.0,7533513000,517341000,0.0,0.0,0.0,211676000.0,1662990000,1558750000,0.0,853737000,4611000.0,2417098000,0.0,4080088000,446648000,2978728000,0.0,0.0,3420376000,7500464000,18780000.0,2360045000,2161509000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
11,2018-03-31,GSF.OL,NOK,2018-03-31,2018-03-31,Q1,225169000,0.0,225169000,0.0,3158173000,877406000.0,4422347000,1939557000,108814000.0,1076095000.0,1184909000,9199000.0,3623000.0,-1000.0,3138604000,0.0,7560951000,529502000,0.0,0.0,0.0,221231000.0,1520850000,1708441000,0.0,798059000,9984000.0,2516484000,0.0,4037334000,446648000,3032603000,0.0,0.0,3474251000,7511585000,9199000.0,2329713000,2104544000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
12,2017-12-31,GSF.OL,NOK,2017-12-31,2017-12-31,Q4,258221000,0.0,258221000,0.0,2790614000,2698352000.0,4070494000,1871805000,109038000.0,1086936000.0,1195974000,9450000.0,3574000.0,1000.0,3082121000,0.0,7152615000,585378000,0.0,0.0,0.0,10929000.0,1665235000,1207041000,0.0,721689000,-2000.0,2139475000,0.0,3804710000,446648000,2774824000,-1833446000.0,0.0,3304364000,7109074000,9450000.0,2067142000,1808921000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
13,2017-09-30,GSF.OL,NOK,2017-09-30,2017-09-30,Q3,341612000,0.0,341612000,0.0,2580523000,604704000.0,3875273000,1722233000,108647000.0,1078075000.0,1186722000,9675000.0,1557000.0,1000.0,2934427000,0.0,6809700000,615852000,0.0,0.0,0.0,194720000.0,1640777000,1135282000,0.0,802150000,15380000.0,1952812000,0.0,3593589000,446647000,2734200000,0.0,0.0,3175847000,6769436000,9675000.0,1794329000,1452717000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
14,2017-06-30,GSF.OL,NOK,2017-06-30,2017-06-30,Q2,454705000,0.0,454705000,0.0,2409489000,554845000.0,4028938000,1662937000,108844000.0,1082064000.0,1190908000,10000000.0,1557000.0,1000.0,2883524000,0.0,6912462000,514572000,0.0,0.0,0.0,243993000.0,1666368000,1474333000,0.0,733971000,11192000.0,2219496000,0.0,3885864000,446648000,2558991000,0.0,0.0,3000639000,6886503000,10000000.0,2189453000,1734748000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
15,2017-03-31,GSF.OL,NOK,2017-03-31,2017-03-31,Q1,224936000,0.0,224936000,0.0,2582859000,644591000.0,3644841000,1584364000,108688000.0,1079162000.0,1187850000,0.0,1557000.0,2000.0,2782698000,0.0,6427539000,462804000,0.0,0.0,0.0,212337000.0,1397920000,1207458000,0.0,664339000,11551000.0,1883348000,0.0,3281268000,446648000,2644767000,0.0,0.0,3086415000,6367683000,0.0,1734952000,1510016000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
