,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DSOX,USD,2020-05-11 00:00:00,2020-05-11 17:30:33,Q1,2389.0,0.0,2389.0,0.0,0.0,0.0,10010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010.0,596312.0,12047322.0,0.0,2075000.0,2561432.0,19257812.0,0.0,0.0,0.0,0.0,0.0,0.0,19257812.0,88195.0,-82729496.0,0.0,0.0,-19247802.0,10010.0,0.0,13819862.0,13817473.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390520000149/0001393905-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390520000149/dsox_10q.htm,1620591294,16:14:54,20210509
1,2019-12-31,DSOX,USD,2020-03-30 00:00:00,2020-03-30 17:19:23,Q4,1838.0,0.0,1838.0,0.0,0.0,0.0,13605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605.0,479852.0,11621004.0,0.0,2075000.0,1861668.0,18112016.0,0.0,0.0,0.0,0.0,0.0,0.0,18112016.0,88195.0,-81580105.0,0.0,0.0,-18098411.0,13605.0,0.0,13375558.0,13373720.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390520000087/0001393905-20-000087-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390520000087/dsox_10k.htm,1620591294,16:14:54,20210509
2,2019-09-30,DSOX,USD,2019-11-14 00:00:00,2019-11-14 13:37:18,Q3,905.0,0.0,905.0,0.0,0.0,0.0,20068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20068.0,474117.0,11205836.0,0.0,2075000.0,3049305.0,18837005.0,0.0,0.0,0.0,0.0,0.0,0.0,18837005.0,88195.0,-82298631.0,0.0,0.0,-18816937.0,20068.0,0.0,12921507.0,12920602.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000312/0001393905-19-000312-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000312/dsox_10q.htm,1620591294,16:14:54,20210509
3,2019-06-30,DSOX,USD,2019-08-14,2019-08-14 17:22:22,Q2,962.0,0.0,962.0,0.0,0.0,0.0,8610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,472018.0,10805977.0,0.0,2075000.0,2434985.0,17774785.0,0.0,0.0,0.0,0.0,0.0,0.0,17774785.0,88195.0,-81247869.0,0.0,0.0,-17766175.0,8610.0,0.0,12476565.0,12475603.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000250/dsox_10q.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000250/dsox_10q.htm,1620591294,16:14:54,20210509
4,2019-03-31,DSOX,USD,2019-04-01 00:00:00,2019-04-01 14:37:06,Q1,1006.0,0.0,1006.0,0.0,0.0,0.0,9142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9142.0,469251.0,10424946.0,0.0,2075000.0,2690845.0,17610021.0,0.0,0.0,0.0,0.0,0.0,0.0,17610021.0,88195.0,-81082573.0,0.0,0.0,-17600879.0,9142.0,0.0,12059333.0,12058327.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000105/0001393905-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000105/dsox_10k.htm,1620591294,16:14:54,20210509
5,2018-12-31,DSOX,USD,2019-04-01 00:00:00,2019-04-01 14:37:06,Q4,968.0,0.0,968.0,0.0,0.0,0.0,14865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14865.0,465948.0,10061757.0,0.0,2075000.0,2253587.0,16763509.0,0.0,0.0,0.0,0.0,0.0,0.0,16763509.0,88195.0,-80230338.0,0.0,0.0,-16748644.0,14865.0,0.0,11653415.0,11652447.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000105/0001393905-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000105/dsox_10k.htm,1620591294,16:14:54,20210509
6,2018-09-30,DSOX,USD,2018-11-14 00:00:00,2018-11-14 14:19:18,Q3,220.0,0.0,220.0,0.0,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15788.0,465613.0,9704085.0,0.0,2075000.0,2406900.0,16525985.0,0.0,0.0,0.0,0.0,0.0,0.0,16525985.0,88195.0,-79991891.0,0.0,0.0,-16510197.0,15788.0,0.0,11266273.0,11266053.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000337/0001393905-18-000337-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000337/dsox_10q.htm,1620591294,16:14:54,20210509
7,2018-06-30,DSOX,USD,2018-08-20 00:00:00,2018-08-20 17:31:42,Q2,998.0,0.0,998.0,0.0,0.0,0.0,3583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3583.0,463313.0,9359603.0,0.0,2075000.0,2424056.0,16141573.0,0.0,0.0,0.0,0.0,0.0,0.0,16141573.0,88195.0,-79610569.0,0.0,0.0,-16137990.0,3583.0,0.0,10868421.0,10867423.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000259/0001393905-18-000259-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000259/dsox_10q.htm,1620591294,16:14:54,20210509
8,2018-03-31,DSOX,USD,2018-04-02 00:00:00,2018-04-02 17:05:22,Q1,3731.0,0.0,3731.0,0.0,0.0,0.0,9967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9967.0,456943.0,9029402.0,0.0,2075000.0,2373597.0,15746783.0,0.0,0.0,0.0,0.0,0.0,0.0,15746783.0,88195.0,-79193438.0,0.0,0.0,-15736816.0,9967.0,0.0,10511899.0,10508168.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000125/0001393905-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000125/dsox_10k.htm,1620591294,16:14:54,20210509
9,2017-12-31,DSOX,USD,2018-04-02 00:00:00,2018-04-02 17:05:22,Q4,3849.0,0.0,3849.0,0.0,0.0,0.0,6889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6889.0,218471.0,8718451.0,0.0,2075000.0,2125637.0,15160087.0,0.0,0.0,0.0,0.0,0.0,0.0,15160087.0,88195.0,-78596334.0,0.0,0.0,-15153198.0,6889.0,0.0,10173524.0,10169675.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000125/0001393905-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000125/dsox_10k.htm,1620591294,16:14:54,20210509
10,2017-09-30,DSOX,USD,2017-11-20 00:00:00,2017-11-20 15:57:11,Q3,7921.0,0.0,7921.0,0.0,0.0,0.0,10128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10128.0,215468.0,8410314.0,0.0,2075000.0,1854613.0,14529836.0,0.0,0.0,0.0,0.0,0.0,0.0,14529836.0,88195.0,-77950350.0,0.0,0.0,-14519708.0,10128.0,0.0,9518650.0,9510729.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000371/0001393905-17-000371-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000371/dsox_10q.htm,1620591294,16:14:54,20210509
11,2017-06-30,DSOX,USD,2017-08-15 00:00:00,2017-08-14 17:46:02,Q2,10135.0,0.0,10135.0,0.0,0.0,0.0,14759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14759.0,208559.0,8113540.0,0.0,2075000.0,1836577.0,14165393.0,0.0,0.0,0.0,0.0,0.0,0.0,14165393.0,88195.0,-77560144.0,0.0,0.0,-14150634.0,14759.0,0.0,9196559.0,9186424.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000243/0001393905-17-000243-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000243/dsox_10q.htm,1620591294,16:14:54,20210509
12,2017-03-31,DSOX,USD,2017-04-14 00:00:00,2017-04-14 16:06:38,Q1,13786.0,0.0,13786.0,0.0,0.0,0.0,13786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13786.0,167192.0,7830739.0,0.0,2075000.0,1767490.0,13491727.0,0.0,0.0,0.0,0.0,0.0,0.0,13491727.0,88195.0,-76864697.0,0.0,0.0,-13477941.0,13786.0,0.0,8891315.0,8877529.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000102/0001393905-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000102/dsox_10k.htm,1620591294,16:14:54,20210509
13,2016-12-31,DSOX,USD,2017-04-14,2017-04-14 16:06:38,Q4,3794.0,0.0,3794.0,12126.0,0.0,0.0,19587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19587.0,167768.0,6196278.0,0.0,2075000.0,1770671.0,11585439.0,0.0,0.0,0.0,0.0,0.0,0.0,11585439.0,88195.0,-75052646.0,0.0,0.0,-11565852.0,19587.0,0.0,7237694.0,7233900.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000102/dsox_10k.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000102/dsox_10k.htm,1620591294,16:14:54,20210509
14,2016-09-30,DSOX,USD,2016-11-21 00:00:00,2016-11-21 16:50:00,Q3,78866.0,0.0,78866.0,21835.0,529221.0,0.0,661134.0,24627.0,0.0,0.0,0.0,0.0,0.0,0.0,24627.0,0.0,685761.0,124293.0,4173557.0,0.0,2075000.0,1782329.0,9377951.0,0.0,0.0,0.0,0.0,0.0,0.0,9377951.0,88195.0,-72132663.0,0.0,0.0,-8692190.0,685761.0,0.0,5201596.0,5122730.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390516001107/0001393905-16-001107-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390516001107/dsox_10q.htm,1620591294,16:14:54,20210509
