,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVH.AX,USD,2020-12-31,2020-12-31,Q4,59765000.0,0.0,59765000.0,2556000.0,2289000.0,0.0,65450000.0,3283000.0,0.0,420000.0,420000.0,0.0,0.0,152000.0,3855000.0,0.0,69305000.0,2793000.0,0.0,0.0,0.0,775000.0,7873000.0,0.0,596000.0,0.0,0.0,1835000.0,0.0,9708000.0,3000.0,-210781000.0,-1205000.0,0.0,59597000.0,69305000.0,0.0,1239000.0,-58526000.0,,,1620588970,15:36:10,20210509
1,2020-09-30,AVH.AX,USD,2020-09-30,2020-09-30,Q3,65753000.0,0.0,65753000.0,2731000.0,1657000.0,0.0,71396000.0,3565000.0,0.0,403000.0,403000.0,0.0,0.0,55000.0,4023000.0,0.0,75419000.0,3570000.0,0.0,0.0,0.0,561000.0,7720000.0,0.0,435000.0,0.0,0.0,2211000.0,0.0,9931000.0,3000.0,-205140000.0,-1069000.0,0.0,65488000.0,75419000.0,0.0,1776000.0,-63977000.0,,,1620588970,15:36:10,20210509
2,2020-06-30,AVH.AX,USD,2020-06-30,2020-06-30,Q2,73639000.0,0.0,73639000.0,2432000.0,1125000.0,0.0,78387000.0,3710000.0,0.0,364000.0,364000.0,0.0,0.0,1000.0,4075000.0,0.0,82462000.0,4333000.0,0.0,0.0,0.0,560000.0,7709000.0,0.0,435000.0,0.0,0.0,2352000.0,0.0,10061000.0,3000.0,-194913000.0,-881000.0,0.0,72401000.0,82462000.0,0.0,1917000.0,-71722000.0,,,1620588970,15:36:10,20210509
3,2019-12-31,AVH.AX,AUD,2019-12-31,2019-12-31,Q4,87270461.562157,0.0,87270461.562157,2080635.111768,888400.389244,700.079109,91181103.464692,3731421.650647,0.0,354940.108232,354940.108232,0.0,0.0,0.0,4086361.7588780075,0.0,95267465.22357,2601493.968818,0.0,0.0,0.0,0.0,5934570.606479,0.0,428448.414671,0.0,-700.079109,2614095.392779,0.0,8548665.999258,222006286.710398,-143558922.158204,0.0,0.0,86718799.224312,95267465.22357,0.0,2689703.936545,-84580757.625612,,,1620588970,15:36:10,20210509
4,2019-06-30,AVH.AX,AUD,2019-06-30,2019-06-30,Q2,20298268.061742,0.0,20298268.061742,2087081.547469,740793.343978,0.0,24216938.398185,1287583.690506,0.0,224581.897638,224581.897638,0.0,0.0,0.0,1512165.5881440006,0.0,25729103.986329,475604.392526,0.0,0.0,0.0,0.0,4400874.723366,0.0,427678.796538,0.0,0.0,465537.019918,0.0,4866411.743284,143064597.865367,-128689459.898591,-664793.960277,0.0,20862692.243046,25729103.986330003,0.0,37858.22338,-20260409.838362,,,1620588970,15:36:10,20210509
5,2018-12-31,AVH.AX,AUD,2018-12-31,2018-12-31,Q4,21373127.179234,0.0,21373127.179234,1787005.952171,805171.697249,656099.038495,24621403.86715,915599.619625,0.0,66055.01356,66055.01356,0.0,0.0,0.0,981654.633184,9.991927072405815e-07,25603058.500335,3158106.575564,0.0,0.0,0.0,0.0,3534016.130736,58487.655408,0.0,0.0,0.0,58487.655408,0.0,3592503.786144,132575145.986687,-115642778.149544,0.0,0.0,22010554.71419,25603058.500334,0.0,58487.655408,-21314639.523826003,,,1620588970,15:36:10,20210509
6,2018-06-30,AVH.AX,AUD,2018-06-30,2018-06-30,Q2,10890716.227136,0.0,10890716.227136,3994238.59546,849060.456916,0.0,16362617.351061,545495.48226,0.0,0.0,0.0,0.0,0.0,0.0,545495.4822600018,1.862645149230957e-09,16908112.833321,199745.096599,0.0,0.0,0.0,0.0,2852506.427679,0.0,0.0,0.0,134338.0,98683.611254,0.0,2951190.038933,119592322.045104,-109155130.390068,-518297.950489,0.0,13956922.794388,16908112.833321,0.0,98683.611254,-10792032.615882,,,1620588970,15:36:10,20210509
7,2017-12-31,AVH.AX,AUD,2017-12-31,2017-12-31,Q4,9186076.206076,0.0,9186076.206076,1942971.802972,865253.305253,572937.092937,12567238.407238,315439.335439,0.0,0.0,0.0,0.0,0.0,0.0,315439.335439,1.0005314834415913e-06,12882677.742678,1357472.797473,0.0,0.0,0.0,0.0,1554488.514489,0.0,0.0,0.0,0.0,0.0,0.0,1554488.514489,117613686.673687,-108675762.255762,0.0,0.0,11328189.228189,12882677.742678002,0.0,0.0,-9186076.206076,,,1620588970,15:36:10,20210509
8,2017-06-30,AVH.AX,AUD,2017-06-30,2017-06-30,Q2,2912804.690622,0.0,2912804.690622,1591102.880152,797259.70553,0.0,5594735.345649,297682.353303,0.0,0.0,0.0,0.0,0.0,0.0,297682.3533029994,0.0,5892417.698952,760796.729475,0.0,0.0,0.0,182355.0,1956543.355977,0.0,0.0,0.0,0.0,0.0,0.0,1956543.355977,103591754.526173,-101603258.230105,-706964.466849,0.0,3935874.342975,5892417.698952,0.0,0.0,-2912804.690622,,,1620588970,15:36:10,20210509
9,2016-12-31,AVH.AX,AUD,2016-12-31,2016-12-31,Q4,6042518.545193,0.0,6042518.545193,1366170.687793,781340.295283,235168.887288,8425198.415556,104728.844076,0.0,0.0,0.0,0.0,0.0,0.0,104728.844076,9.98537871055305e-07,8529927.259633,612966.510623,0.0,0.0,0.0,0.0,708783.579402,0.0,0.0,0.0,0.0,0.0,0.0,708783.579402,97063560.67699,-90383084.623695,0.0,0.0,7821143.68023,8529927.259632,0.0,0.0,-6042518.545193,,,1620588970,15:36:10,20210509
