,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1733.HK,HKD,2020-06-30,2020-06-30,Q2,1015927000,0.0,1015927000,0.0,669191000,0.0,5099005000,1456482000,0.0,90325000.0,90325000.0,1147899000.0,14433000.0,0.0,2807417000,0.0,7906422000,1442624000,0.0,0.0,0.0,0.0,4355752000,0.0,120864000,0.0,0.0,218399000,0.0,4574151000,5787484000.0,-2358086000.0,0.0,0.0,3458993000,8033144000,1115626000.0,2370949000.0,1355022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
1,2019-12-31,1733.HK,HKD,2019-12-31,2019-12-31,Q4,702915000,0.0,702915000,0.0,1387414000,0.0,6491198000,967431000,0.0,613383000.0,613383000.0,1132663000.0,14531000.0,0.0,2831363000,0.0,9322561000,1408354000,0.0,0.0,0.0,0.0,5939621000,0.0,124930000,0.0,0.0,241206000,0.0,6180827000,5789362000.0,-2613129000.0,-1339437000.0,0.0,3261392000,9442219000,1116007000.0,3925257000.0,3222342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
2,2019-06-30,1733.HK,HKD,2019-06-30,2019-06-30,Q2,744964000,0.0,744964000,0.0,1171309000,0.0,6919449000,1105450000,0.0,106408000.0,106408000.0,11316000.0,0.0,13916000.0,1343578000,0.0,8263027000,1356151000,0.0,0.0,0.0,0.0,4877026000,92081000.0,127996000,0.0,0.0,262001000,0.0,5139027000,5789362000.0,0.0,-137610000.0,0.0,3241829000,8380856000,11316000.0,2787995000.0,2043031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
3,2018-12-31,1733.HK,HKD,2018-12-31,2018-12-31,Q4,699361000,0.0,699361000,0.0,1104851000,0.0,6559598000,1001471000,0.0,117121000.0,117121000.0,11371000.0,0.0,-6809000.0,1230719000,0.0,7790317000,925159000,0.0,0.0,0.0,0.0,4438960000,92445000.0,129815000,0.0,0.0,230233000,0.0,4669193000,5797302000.0,-2683014000.0,-1500378000.0,0.0,3245381000,7914574000,11371000.0,2773022000.0,2073661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
4,2018-06-30,1733.HK,HKD,2018-06-30,2018-06-30,Q2,824511000,0.0,824511000,0.0,1314719000,0.0,7267979000,863525000,0.0,102241000.0,102241000.0,27041000.0,0.0,0.0,1093446000,0.0,8361425000,399525000,0.0,0.0,0.0,0.0,5095997000,238572000.0,136277000,0.0,0.0,383239000,0.0,5479236000,5822729000.0,-3079091000.0,0.0,0.0,2987616000,8466852000,27041000.0,3844664000.0,3020153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
5,2017-12-31,1733.HK,HKD,2017-12-31,2017-12-31,Q4,550615000,0.0,550615000,0.0,621352000,0.0,5161852000,825606000,0.0,104953000.0,104953000.0,17019000.0,0.0,0.0,1076754000,0.0,6238606000,379650000,0.0,0.0,0.0,0.0,3301266000,226122000.0,138826000,0.0,0.0,369012000,0.0,3670278000,5849015000.0,-3429506000.0,-1552271000.0,0.0,2676552000,6346830000,17019000.0,2380707000.0,1830092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
6,2017-06-30,1733.HK,HKD,2017-06-30,2017-06-30,Q2,409628000,0.0,409628000,0.0,721415000,0.0,4657739000,803686000,0.0,106763000.0,106763000.0,17979000.0,0.0,0.0,1049103000,0.0,5706842000,548450000,0.0,0.0,0.0,0.0,3287638000,103653000.0,134939000,0.0,0.0,242918000,0.0,3530556000,5849015000.0,-3728315000.0,0.0,0.0,2313069000,5843625000,17979000.0,2197568000.0,1787940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
7,2016-12-31,1733.HK,HKD,2016-12-31,2016-12-31,Q4,534395000,0.0,534395000,0.0,583006000,0.0,2790773000,675480000,0.0,4354000.0,4354000.0,16142000.0,0.0,0.0,813110000,0.0,3603883000,212377000,0.0,0.0,0.0,0.0,1728765000,33537000.0,132301000,0.0,0.0,171849000,0.0,1900614000,5681512000.0,-3966739000.0,-1359243000.0,0.0,1837248000,3737862000,16142000.0,766341000.0,231946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
8,2016-06-30,1733.HK,HKD,2016-06-30,2016-06-30,Q2,174855000,74000.0,174929000,0.0,258765000,0.0,2162270000,685037000,0.0,4920000.0,4920000.0,18133000.0,0.0,0.0,830681000,0.0,2992951000,228664000,74000.0,0.0,0.0,0.0,1906121000,9360000.0,139814000,0.0,0.0,149174000,0.0,2055295000,5550144000.0,-4817160000.0,0.0,0.0,1072187000,3127482000,18207000.0,9434000.0,-165421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
9,2015-12-31,1733.HK,HKD,2015-12-31,2015-12-31,Q4,259574000,613000.0,260187000,0.0,184785000,0.0,1830510000,727856000,0.0,4816000.0,4816000.0,16320000.0,0.0,0.0,874057000,0.0,2704567000,242055000,613000.0,0.0,0.0,0.0,4256274000,27453000.0,144008000,0.0,0.0,171461000,0.0,4427735000,4992337000.0,-6828000000.0,-1465752000.0,0.0,-1590801000,2836934000,16933000.0,28066000.0,-231508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585324,14:35:24,20210509
