,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALL,USD,2021-02-22,2021-02-22,Q4,377000000,0.0,377000000.0,6479000000.0,0.0,0.0,377000000.0,1057000000,2544000000.0,0.0,2544000000.0,94837000000.0,0.0,0.0,3601000000.0,122009000000,125987000000,0.0,0.0,0.0,1355000000.0,0.0,1355000000,7825000000,0.0,0.0,0.0,7825000000,86590000000.0,95770000000,9000000.0,0.0,3304000000.0,26904000000.0,30217000000,125987000000,0.0,7825000000,7448000000,https://www.sec.gov/Archives/edgar/data/899051/000089905121000011/0000899051-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905121000011/all-20201231.htm,1620586560,14:56:00,20210509
1,2020-09-30,ALL,USD,2020-11-04,2020-11-04,Q3,370000000,4559000000.0,4929000000.0,15706000000.0,0.0,0.0,370000000.0,1076000000,2544000000.0,0.0,2544000000.0,7232000000.0,0.0,0.0,3620000000.0,118760000000,122750000000,0.0,0.0,0.0,905000000.0,0.0,905000000,6635000000,0.0,905000000.0,0.0,6635000000,87947000000.0,95487000000,9000000.0,50336000000.0,2833000000.0,24421000000.0,27263000000,122750000000,11791000000.0,6635000000,6265000000,https://www.sec.gov/Archives/edgar/data/899051/000089905120000078/0000899051-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905120000078/allcorp-9302010xq.htm,1620586560,14:56:00,20210509
2,2020-06-30,ALL,USD,2020-08-04 00:00:00,2020-08-04 16:36:02,Q2,547000000,5344000000.0,5891000000.0,15657000000.0,0.0,0.0,117622000000.0,1100000000,2544000000.0,0.0,2544000000.0,6941000000.0,0.0,0.0,3644000000.0,117622000000,121266000000,7013000000.0,0.0,0.0,0.0,0.0,87646000000,6634000000,0.0,842000000.0,0.0,6634000000,0.0,94280000000,9000000.0,49380000000.0,2628000000.0,0.0,26986000000,121266000000,12285000000.0,6634000000,6087000000,https://www.sec.gov/Archives/edgar/data/899051/000089905120000054/0000899051-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905120000054/allcorp-6302010xq.htm,1620586560,14:56:00,20210509
3,2020-03-31,ALL,USD,2020-05-05,2020-05-05 16:21:21,Q1,338000000,5671000000.0,6009000000.0,15615000000.0,0.0,0.0,91581000000.0,1123000000,2544000000.0,0.0,2544000000.0,7087000000.0,0.0,0.0,24526000000.0,91581000000,116107000000,6913000000.0,0.0,0.0,0.0,0.0,85301000000,6633000000,0.0,331000000.0,0.0,6633000000,0.0,91934000000,9000000.0,48326000000.0,558000000.0,0.0,24173000000,116107000000,12758000000.0,6633000000,6295000000,https://www.sec.gov/Archives/edgar/data/899051/000089905120000029/0000899051-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905120000029/allcorp-3312010xq.htm,1620586560,14:56:00,20210509
4,2019-12-31,ALL,USD,2020-02-21,2020-02-21 11:07:49,Q4,338000000,4256000000.0,4594000000.0,15683000000.0,0.0,0.0,95172000000.0,1145000000,2545000000.0,481000000.0,3026000000.0,8078000000.0,0.0,0.0,24778000000.0,95172000000,119950000000,6912000000.0,0.0,0.0,0.0,0.0,87321000000,6631000000,0.0,1154000000.0,0.0,6631000000,0.0,93952000000,9000000.0,48074000000.0,1950000000.0,0.0,25998000000,119950000000,12334000000.0,6631000000,6293000000,https://www.sec.gov/Archives/edgar/data/899051/000089905120000013/0000899051-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905120000013/allcorp-12311910xk.htm,1620586560,14:56:00,20210509
5,2019-09-30,ALL,USD,2019-10-29,2019-10-29 19:21:51,Q3,587000000,5254000000.0,5841000000.0,15921000000.0,0.0,0.0,12395000000.0,1092000000,2545000000.0,0.0,2545000000.0,7990000000.0,0.0,0.0,108678000000.0,12395000000,121073000000,7093000000.0,0.0,0.0,0.0,0.0,88303000000,6630000000,0.0,1079000000.0,0.0,6630000000,0.0,94933000000,9000000.0,46527000000.0,2107000000.0,0.0,26140000000,121073000000,13244000000.0,6630000000,6043000000,https://www.sec.gov/Archives/edgar/data/899051/000089905119000072/0000899051-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905119000072/allcorp-9301910xq.htm,1620586560,14:56:00,20210509
6,2019-06-30,ALL,USD,2019-07-30,2019-07-30 16:23:48,Q2,599000000,3740000000.0,4339000000.0,15672000000.0,0.0,0.0,65463000000.0,1058000000,2547000000.0,0.0,2547000000.0,7818000000.0,0.0,0.0,52911000000.0,65463000000,118374000000,7023000000.0,0.0,0.0,0.0,0.0,87270000000,6628000000,0.0,997000000.0,0.0,6628000000,0.0,93898000000,9000000.0,45803000000.0,1760000000.0,0.0,24476000000,118374000000,11558000000.0,6628000000,6029000000,https://www.sec.gov/Archives/edgar/data/899051/000089905119000060/0000899051-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905119000060/allcorp-6301910xq.htm,1620586560,14:56:00,20210509
7,2019-03-31,ALL,USD,2019-05-01,2019-05-01 16:21:09,Q1,551000000,4157000000.0,4708000000.0,15575000000.0,0.0,0.0,64954000000.0,1047000000,2547000000.0,0.0,2547000000.0,7493000000.0,0.0,0.0,50880000000.0,64954000000,115834000000,7020000000.0,0.0,0.0,0.0,0.0,85963000000,6453000000,0.0,817000000.0,0.0,6453000000,0.0,92416000000,9000000.0,45148000000.0,1085000000.0,0.0,23418000000,115834000000,11650000000.0,6453000000,5902000000,https://www.sec.gov/Archives/edgar/data/899051/000089905119000022/0000899051-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905119000022/allcorp-3311910xq.htm,1620586560,14:56:00,20210509
8,2018-12-31,ALL,USD,2019-02-15,2019-02-15 13:43:51,Q4,499000000,3027000000.0,3526000000.0,15719000000.0,0.0,0.0,9680000000.0,1045000000,2530000000.0,713000000.0,3243000000.0,7505000000.0,0.0,0.0,102569000000.0,9680000000,112249000000,7155000000.0,0.0,0.0,0.0,0.0,84486000000,6451000000,0.0,425000000.0,0.0,6451000000,0.0,90937000000,9000000.0,45708000000.0,118000000.0,0.0,21312000000,112249000000,10532000000.0,6451000000,5952000000,https://www.sec.gov/Archives/edgar/data/899051/000089905119000007/0000899051-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905119000007/allcorp-12311810xk.htm,1620586560,14:56:00,20210509
9,2018-09-30,ALL,USD,2018-10-31,2018-10-31 16:22:27,Q3,460000000,3071000000.0,3531000000.0,15190000000.0,0.0,0.0,9727000000.0,1032000000,2189000000.0,0.0,2189000000.0,7602000000.0,0.0,0.0,104763000000.0,9727000000,114490000000,6625000000.0,0.0,0.0,0.0,0.0,84407000000,6450000000,0.0,660000000.0,0.0,6450000000,0.0,90857000000,9000000.0,46178000000.0,-1284000000.0,0.0,23633000000,114490000000,10673000000.0,6450000000,5990000000,https://www.sec.gov/Archives/edgar/data/899051/000089905118000056/0000899051-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905118000056/allcorp-9301810xq.htm,1620586560,14:56:00,20210509
