,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SI,USD,2021-03-31,2021-03-31,Q1,4331522000,1717418000,6048940000,9432000.0,0.0,0.0,0.0,1758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7757152000,7757152000,0.0,0.0,0.0,0.0,0.0,0.0,15834000,0.0,0.0,0.0,0.0,7043531000.0,7043531000,248000.0,131058000,0.0,0.0,713621000,7757152000,0.0,15834000,-4315688000,,,1620597900,18:05:00,20210509
1,2020-12-31,SI,USD,2021-03-08,2021-03-08 08:03:51,Q4,2962087000,939015000,3901102000,8698000.0,0.0,0.0,16405000.0,2072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5569830000,5586235000,0.0,0.0,0.0,0.0,0.0,0.0,15831000,0.0,0.0,0.0,0.0,5291936000.0,5291936000,189000.0,118348000,46036000.0,0.0,294299000,5586235000,0.0,15831000,-2946256000,https://www.sec.gov/Archives/edgar/data/1312109/000131210921000057/0001312109-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1312109/000131210921000057/si-20201231.htm,1620597900,18:05:00,20210509
2,2020-09-30,SI,USD,2020-11-10,2020-11-10 16:07:12,Q3,197482000,944161000,1141643000,7385000.0,0.0,0.0,15152000.0,6600000.0,0.0,0.0,0.0,960000000.0,0.0,0.0,0.0,2605421000,2620573000,0.0,0.0,0.0,0.0,0.0,0.0,25827000,0.0,0.0,0.0,0.0,2336812000.0,2336812000,187000.0,109229000,42000000.0,132648000.0,283761000,2620573000,1904161000.0,969988000,772506000,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000150/0001312109-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000150/si10-q9302020.htm,1620597900,18:05:00,20210509
3,2020-06-30,SI,USD,2020-08-11,2020-08-11 16:12:07,Q2,199444000,951094000,1150538000,7700000.0,0.0,0.0,13777000.0,7172000.0,0.0,0.0,0.0,966000000.0,0.0,0.0,0.0,2326936000,2340713000,0.0,0.0,0.0,0.0,0.0,2056785000.0,375823000,0.0,0.0,0.0,15823000.0,0.0,2072608000,187000.0,102169000,33000000.0,0.0,268105000,2340713000,1917094000.0,1326917000,1127473000,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000125/0001312109-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000125/si10-q6302020.htm,1620597900,18:05:00,20210509
4,2020-03-31,SI,USD,2020-05-12,2020-05-12 16:41:32,Q1,166200000,964317000,1130517000,6344000.0,0.0,0.0,2778000.0,7616000.0,0.0,0.0,0.0,976000000.0,0.0,0.0,0.0,2307930000,2310708000,0.0,0.0,0.0,0.0,0.0,2050136000.0,45820000,0.0,0.0,0.0,15820000.0,0.0,2065956000,187000.0,96703000,16000000.0,0.0,244752000,2310708000,1940317000.0,1010137000,843937000,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000041/0001312109-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000041/si10-q3312020.htm,1620597900,18:05:00,20210509
5,2019-12-31,SI,USD,2020-03-10,2020-03-10 16:21:51,Q4,133604000,897766000,1031370000,5950000.0,0.0,0.0,1579000.0,7830000.0,0.0,0.0,0.0,908000000.0,0.0,0.0,1090807000.0,1035741000,2128127000,0.0,0.0,0.0,0.0,0.0,1877561000.0,68530000,0.0,0.0,0.0,19530000.0,0.0,1897091000,187000.0,92310000,6000000.0,0.0,231036000,2128127000,1805766000.0,966296000,832692000,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000020/0001312109-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000020/si10-k12312019.htm,1620597900,18:05:00,20210509
6,2019-09-30,SI,USD,2019-12-04,2019-12-04 16:53:04,Q3,160258000,909917000,1070175000,5875000.0,0.0,0.0,0.0,8151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136844000,2136844000,0.0,0.0,0.0,0.0,0.0,0.0,39813000,0.0,0.0,0.0,0.0,1906230000.0,1906230000,179000.0,88712000,0.0,0.0,230614000,2136844000,0.0,45050000,-115208000,https://www.sec.gov/Archives/edgar/data/1312109/000131210919000064/0001312109-19-000064-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1312109/000131210919000064/si10-q9302019.htm,1620597900,18:05:00,20210509
7,2019-06-30,SI,USD,2019-06-30,2019-06-30,Q2,341361000,920481000,1261842000,6296000.0,0.0,0.0,0.0,8556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242034000,2242034000,0.0,0.0,0.0,0.0,0.0,0.0,73640000,0.0,0.0,0.0,0.0,2027286000.0,2027286000,178000.0,82056000,0.0,0.0,214748000,2242034000,0.0,79221000,-262140000,,,1620597900,18:05:00,20210509
8,2019-03-31,SI,USD,2019-03-31,2019-03-31,Q1,533024000,462330000,995354000,5474000.0,0.0,0.0,0.0,7671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891394000,1891394000,0.0,0.0,0.0,0.0,0.0,0.0,77227000,0.0,0.0,0.0,0.0,1690257000.0,1690257000,178000.0,76900000,0.0,0.0,201137000,1891394000,0.0,81989000,-451035000,,,1620597900,18:05:00,20210509
9,2018-12-31,SI,USD,2018-12-31,2018-12-31,Q4,674420000,357178000,1031598000,5770000.0,0.0,0.0,0.0,3656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004318000,2004318000,0.0,0.0,0.0,0.0,0.0,0.0,20659000,0.0,0.0,0.0,0.0,1813072000.0,1813072000,178000.0,67464000,-2954000.0,0.0,191246000,2004318000,0.0,20659000,-653761000,,,1620597900,18:05:00,20210509
