,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFPN.SW,CHF,2020-12-31,2020-12-31,Q4,11956000.0,0.0,11956000.0,0.0,55584000.0,1000.0,83878000.0,0.0,0.0,0.0,0.0,0.0,3807000.0,0.0,621138000,0.0,705016000,1903000.0,65805000.0,0.0,0.0,8218000.0,80730000.0,220403000,0.0,41540000.0,-2776000.0,296900000,0.0,377630000,30167000,195859000.0,0.0,0.0,327441000,705071000,0.0,286208000,274252000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
1,2020-06-30,SFPN.SW,CHF,2020-06-30,2020-06-30,Q2,4176000.0,0.0,4176000.0,0.0,69245000.0,0.0,80488000.0,0.0,0.0,0.0,0.0,0.0,3910000.0,0.0,616822000,0.0,697310000,1476000.0,76839000.0,0.0,0.0,208000.0,88021000.0,209478000,0.0,38094000.0,-1000.0,288733000,0.0,376754000,42234000,172893000.0,0.0,0.0,320511000,697265000,0.0,286317000,282141000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
2,2019-12-31,SFPN.SW,CHF,2019-12-31,2019-12-31,Q4,2642000.0,0.0,2642000.0,0.0,41209000.0,0.0,52276000.0,0.0,0.0,0.0,0.0,0.0,3475000.0,0.0,633750000,0.0,686026000,1154000.0,85646000.0,0.0,0.0,173000.0,99013000.0,195038000,0.0,36943000.0,1000.0,267754000,0.0,366767000,42234000,173399000.0,0.0,0.0,319182000,685949000,0.0,280684000,278042000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
3,2019-06-30,SFPN.SW,CHF,2019-06-30,2019-06-30,Q2,4387000.0,0.0,4387000.0,0.0,14195000.0,0.0,33945000.0,0.0,0.0,0.0,0.0,0.0,4707000.0,0.0,650918000,0.0,684863000,717000.0,94150000.0,0.0,0.0,-2613000.0,109092000.0,195979000,0.0,35631000.0,3006000.0,267665000,0.0,376757000,42234000,163334000.0,0.0,0.0,308106000,684863000,0.0,290129000,285742000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
4,2018-12-31,SFPN.SW,CHF,2018-12-31,2018-12-31,Q4,9448000.0,0.0,9448000.0,0.0,28265000.0,0.0,55437000.0,0.0,0.0,0.0,0.0,0.0,1095000.0,0.0,623670000,0.0,679107000,2119000.0,86833000.0,0.0,0.0,592000.0,105820000.0,197039000,0.0,33855000.0,0.0,252683000,0.0,358503000,42234000,154850000.0,0.0,0.0,320604000,679107000,0.0,283872000,274424000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
5,2018-06-30,SFPN.SW,CHF,2018-06-30,2018-06-30,Q2,4836000.0,0.0,4836000.0,0.0,66757000.0,0.0,82625000.0,0.0,0.0,0.0,0.0,0.0,749000.0,-1000.0,593236000,0.0,675861000,1328000.0,91850000.0,0.0,0.0,880000.0,109659000.0,197934000,0.0,32048000.0,1000.0,250245000,0.0,359904000,42234000,148965000.0,0.0,0.0,315957000,675861000,0.0,289784000,284948000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
6,2017-12-31,SFPN.SW,CHF,2017-12-31,2017-12-31,Q4,11527000.0,0.0,11527000.0,0.0,23655000.0,-2000.0,49669000.0,0.0,0.0,0.0,0.0,0.0,609000.0,0.0,597061000,0.0,646730000,1448000.0,61315000.0,0.0,0.0,117000.0,74959000.0,199313000,0.0,30782000.0,0.0,252994000,0.0,327953000,42234000,141552000.0,0.0,0.0,318777000,646730000,0.0,260628000,249101000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
7,2017-06-30,SFPN.SW,CHF,2017-06-30,2017-06-30,Q2,4136000.0,0.0,4136000.0,0.0,48361000.0,-1000.0,62712000.0,0.0,0.0,0.0,0.0,0.0,353000.0,0.0,491879000,0.0,554591000,1309000.0,65975000.0,0.0,0.0,104000.0,78282000.0,178492000,0.0,27658000.0,-1000.0,229736000,0.0,308018000,83798000,130857000.0,0.0,0.0,246573000,554591000,0.0,244467000,240331000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
8,2016-12-31,SFPN.SW,CHF,2016-12-31,2016-12-31,Q4,3690000.0,0.0,3690000.0,0.0,48226000.0,-2000.0,66807000.0,0.0,0.0,0.0,0.0,0.0,1141000.0,0.0,472356000,0.0,539163000,3516000.0,47815000.0,0.0,0.0,76000.0,61000000.0,179713000,0.0,26624000.0,0.0,231651000,0.0,292651000,83798000,122223000.0,0.0,0.0,246512000,539163000,0.0,227528000,223838000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
9,2016-06-30,SFPN.SW,CHF,2016-06-30,2016-06-30,Q2,3556000.0,0.0,3556000.0,0.0,49574000.0,0.0,64119000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,447773000,0.0,511892000,1835000.0,63910000.0,0.0,0.0,80000.0,75758000.0,163031000,0.0,27536000.0,0.0,220998000,0.0,296756000,77948000,110819000.0,0.0,0.0,215136000,511892000,0.0,226941000,223385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
