,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,EVN,USD,2020-05-31,2020-05-31,Q1,749271.0,0.0,0.0,21067566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852709245.0,852709245.0,1444735.0,0.0,0.0,0.0,0.0,9358040.0,0.0,0.0,0.0,0.0,308030660.0,0.0,317388697.0,396672.0,56254716.0,0.0,0.0,535320548.0,852709245.0,0.0,308030661.0,307281390.0,,,1620591855,16:24:15,20210509
1,2019-11-30,EVN,USD,2019-11-30,2019-11-30,Q4,2522460.0,0.0,0.0,11348605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867495780.0,867495780.0,1925154.0,0.0,0.0,0.0,0.0,2325870.0,0.0,0.0,0.0,0.0,318185570.0,0.0,320511437.0,396672.0,67918511.0,0.0,0.0,546984343.0,867495780.0,0.0,318185567.0,315663107.0,,,1620591855,16:24:15,20210509
2,2019-05-31,EVN,USD,2019-05-31,2019-05-31,Q3,3229513.0,0.0,0.0,14909287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868554226.0,868554226.0,1941648.0,0.0,0.0,0.0,0.0,2264650.0,0.0,0.0,0.0,0.0,327239630.0,4.0,329504284.0,396683.0,47281056.0,0.0,0.0,539049942.0,868554226.0,0.0,327239626.0,324010113.0,,,1620591855,16:24:15,20210509
3,2018-11-30,EVN,USD,2018-11-30,2018-11-30,Q2,3906061.0,0.0,0.0,7107079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515047147.0,515047147.0,1156305.0,0.0,0.0,0.0,0.0,9471300.0,0.0,0.0,0.0,0.0,203563310.0,3.0,213034613.0,237823.0,6051296.0,0.0,0.0,302012534.0,515047147.0,0.0,203563310.0,199657249.0,,,1620591855,16:24:15,20210509
4,2018-05-31,EVN,USD,2018-05-31,2018-05-31,Q1,0.0,0.0,0.0,7673217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526626573.0,526626573.0,986223.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,214200000.0,8305.0,216008305.0,237823.0,365135.0,0.0,0.0,310618268.0,526626573.0,0.0,146382932.0,146382932.0,,,1620591855,16:24:15,20210509
5,2017-11-30,EVN,USD,2017-11-30,2017-11-30,Q4,273960.0,0.0,273960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18516150.0,-22196770.0,0.0,0.0,0.0,0.0,-273960.0,,,1620591855,16:24:15,20210509
6,2017-05-31,EVN,USD,2017-05-31,2017-05-31,Q3,3800000.0,0.0,3800000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538900000.0,0.0,0.0,0.0,549300000.0,549300000.0,0.0,0.0,0.0,0.0,300000.0,1000000.0,213300000.0,0.0,0.0,0.0,213300000.0,0.0,214300000.0,315100000.0,200000.0,4900000.0,-41600000.0,335000000.0,549300000.0,538900000.0,213300000.0,209500000.0,,,1620591855,16:24:15,20210509
7,2016-11-30,EVN,USD,2016-11-30,2016-11-30,Q2,3000000.0,0.0,3000000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528800000.0,0.0,500000.0,0.0,538900000.0,538900000.0,0.0,0.0,0.0,0.0,1000000.0,1600000.0,215400000.0,0.0,0.0,0.0,215400000.0,0.0,217000000.0,315200000.0,200000.0,-8300000.0,-42200000.0,321900000.0,538900000.0,528800000.0,215400000.0,212400000.0,,,1620591855,16:24:15,20210509
8,2016-05-31,EVN,USD,2016-05-31,2016-05-31,Q1,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562800000.0,0.0,600000.0,0.0,570000000.0,570000000.0,0.0,0.0,0.0,0.0,5000000.0,5700000.0,217400000.0,0.0,0.0,400000.0,217400000.0,0.0,223100000.0,315800000.0,-400000.0,16700000.0,-43200000.0,346900000.0,570000000.0,562800000.0,217400000.0,217400000.0,,,1620591855,16:24:15,20210509
9,2015-11-30,EVN,USD,2015-11-30,2015-11-30,Q4,3300000.0,0.0,3300000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000000.0,0.0,0.0,0.0,586700000.0,586700000.0,3500000.0,0.0,0.0,0.0,300000.0,4300000.0,152900000.0,0.0,0.0,0.0,152900000.0,0.0,157200000.0,309700000.0,-200000.0,-200000.0,-44700000.0,429500000.0,586700000.0,575000000.0,152900000.0,149600000.0,,,1620591855,16:24:15,20210509
