,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIG4.L,GBP,2020-12-31,2020-12-31,Q4,4053536.0,0.0,0.0,403568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68768756.0,68768756.0,307561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307561.0,307561.0,840040.0,0.0,0.0,0.0,68461195.0,68768756.0,0.0,0.0,-4053536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
1,2020-06-30,MIG4.L,GBP,2020-06-30,2020-06-30,Q2,2733689.0,0.0,0.0,205896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55017563.0,55017563.0,446720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446720.0,446720.0,844831.0,0.0,0.0,0.0,54570843.0,55017563.0,0.0,0.0,-2733689.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
2,2019-12-31,MIG4.L,GBP,2019-12-31,2019-12-31,Q4,2627511.0,0.0,0.0,169461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50277423.0,50277423.0,44061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242109.0,242109.0,667991.0,0.0,0.0,0.0,50035314.0,50277423.0,0.0,0.0,-2627511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
3,2019-06-30,MIG4.L,GBP,2019-06-30,2019-06-30,Q2,6658998.0,0.0,0.0,210928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59838216.0,59838216.0,335763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335763.0,335763.0,676047.0,0.0,0.0,0.0,59502453.0,59838216.0,0.0,0.0,-6658998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
4,2018-12-31,MIG4.L,GBP,2018-12-31,2018-12-31,Q4,2541058.0,0.0,0.0,513702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58199297.0,58199297.0,70280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303513.0,303513.0,682830.0,0.0,0.0,0.0,57895784.0,58199297.0,0.0,0.0,-2541058.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
5,2018-06-30,MIG4.L,GBP,2018-06-30,2018-06-30,Q2,2608920.0,0.0,0.0,181149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57579902.0,57579902.0,365729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365729.0,365729.0,688365.0,0.0,0.0,0.0,57214173.0,57579902.0,0.0,0.0,-2608920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
6,2017-12-31,MIG4.L,GBP,2017-12-31,2017-12-31,Q4,2847849.0,0.0,0.0,3151644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58993819.0,58993819.0,267261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582179.0,582179.0,674751.0,0.0,0.0,0.0,58411640.0,58993819.0,0.0,0.0,-2847849.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
7,2017-06-30,MIG4.L,GBP,2017-06-30,2017-06-30,Q2,2690122.0,0.0,0.0,250771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53059380.0,53059380.0,235006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235006.0,235006.0,497492.0,0.0,0.0,0.0,52824374.0,53059380.0,0.0,0.0,-2690122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
8,2016-12-31,MIG4.L,GBP,2016-12-31,2016-12-31,Q4,3662074.0,0.0,0.0,844484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52960329.0,52960329.0,9504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205173.0,205173.0,490430.0,0.0,0.0,0.0,52755156.0,52960329.0,0.0,0.0,-3662074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
9,2016-06-30,MIG4.L,GBP,2016-06-30,2016-06-30,Q2,2596622.0,0.0,0.0,227399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53582985.0,53582985.0,167128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167128.0,167128.0,489909.0,0.0,0.0,0.0,53415857.0,53582985.0,0.0,0.0,-2596622.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
10,2015-12-31,MIG4.L,GBP,2015-12-31,2015-12-31,Q4,3391198.0,0.0,0.0,546797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57284462.0,57284462.0,40431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276680.0,276680.0,483562.0,0.0,0.0,0.0,57007782.0,57284462.0,0.0,0.0,-3391198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
11,2015-06-30,MIG4.L,GBP,2015-06-30,2015-06-30,Q2,1484061.0,0.0,0.0,198428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54805535.0,54805535.0,196711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196711.0,196711.0,481870.0,5908280.0,0.0,0.0,54608824.0,54805535.0,0.0,0.0,-1484061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
