,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VGZ,USD,2021-04-30,2021-04-29 18:18:52,Q1,7153000.0,263000.0,7416000.0,0.0,0.0,656000.0,8072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7807000.0,15879000.0,176000.0,0.0,0.0,0.0,2025000.0,2201000.0,0.0,0.0,0.0,265000.0,265000.0,0.0,2466000.0,0.0,0.0,0.0,13413000.0,13413000.0,15879000.0,263000.0,0.0,-7153000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332421000011/0000783324-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332421000011/vgz-20210331x10q.htm,1620599492,18:31:32,20210509
1,2020-12-31,VGZ,USD,2021-02-26,2021-02-25 20:10:47,Q4,7762000.0,400000.0,8162000.0,0.0,0.0,1245000.0,9407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7823000.0,17230000.0,356000.0,0.0,0.0,0.0,770000.0,1126000.0,0.0,0.0,0.0,253000.0,253000.0,0.0,1379000.0,0.0,0.0,0.0,15851000.0,15851000.0,17230000.0,400000.0,0.0,-7762000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332421000005/0000783324-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332421000005/vgz-20201231x10k.htm,1620599492,18:31:32,20210509
2,2020-09-30,VGZ,USD,2020-10-28,2020-10-28 16:06:28,Q3,6106000.0,4344000.0,10450000.0,0.0,0.0,190000.0,10640000.0,7751000.0,0.0,0.0,0.0,0.0,0.0,0.0,7751000.0,0.0,18391000.0,69000.0,0.0,0.0,0.0,705000.0,774000.0,0.0,0.0,0.0,243000.0,243000.0,0.0,1017000.0,459822000.0,-442448000.0,-5481000.0,17374000.0,17374000.0,18391000.0,4049000.0,3000.0,-6103000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332420000037/0000783324-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332420000037/vgz-20200930x10q.htm,1620599492,18:31:32,20210509
3,2020-06-30,VGZ,USD,2020-07-29,2020-07-29 16:49:58,Q2,2209000.0,5986000.0,8195000.0,0.0,0.0,315000.0,8510000.0,7786000.0,0.0,0.0,0.0,0.0,0.0,0.0,7786000.0,0.0,16296000.0,54000.0,0.0,0.0,0.0,0.0,3664000.0,0.0,0.0,0.0,0.0,245000.0,0.0,3909000.0,459055000.0,-446668000.0,-5470000.0,0.0,12387000.0,16296000.0,0.0,5000.0,-2204000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332420000034/0000783324-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332420000034/vgz-20200630x10q.htm,1620599492,18:31:32,20210509
4,2020-03-31,VGZ,USD,2020-05-04 00:00:00,2020-05-04 16:08:28,Q1,2264000.0,3208000.0,5472000.0,0.0,0.0,336000.0,5808000.0,7820000.0,0.0,0.0,0.0,0.0,0.0,0.0,7820000.0,0.0,13628000.0,128000.0,0.0,0.0,0.0,0.0,886000.0,0.0,2960000.0,0.0,0.0,3206000.0,0.0,4092000.0,458106000.0,-448570000.0,-5459000.0,0.0,9536000.0,13628000.0,0.0,6000.0,-2258000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332420000020/0000783324-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332420000020/vgz-20200331x10q.htm,1620599492,18:31:32,20210509
5,2019-12-31,VGZ,USD,2020-02-27 00:00:00,2020-02-26 18:38:10,Q4,1408000.0,6936000.0,8344000.0,0.0,0.0,482000.0,8826000.0,7858000.0,0.0,0.0,0.0,0.0,0.0,0.0,7858000.0,0.0,16684000.0,190000.0,0.0,0.0,0.0,0.0,1070000.0,0.0,2960000.0,0.0,0.0,2968000.0,0.0,4038000.0,457716000.0,-445070000.0,-5447000.0,0.0,12646000.0,16684000.0,0.0,8000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332420000009/0000783324-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332420000009/vgz-20191231x10k.htm,1620599492,18:31:32,20210509
6,2019-09-30,VGZ,USD,2019-10-24 00:00:00,2019-10-23 19:27:18,Q3,1384000.0,6622000.0,8006000.0,0.0,0.0,210000.0,8216000.0,7894000.0,0.0,0.0,0.0,0.0,0.0,0.0,7894000.0,0.0,16110000.0,193000.0,0.0,0.0,0.0,0.0,1037000.0,0.0,1392000.0,0.0,0.0,1408000.0,0.0,2445000.0,457543000.0,-443878000.0,-5435000.0,0.0,13665000.0,16110000.0,0.0,16000.0,-1368000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332419000022/0000783324-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332419000022/vgz-20190930x10q.htm,1620599492,18:31:32,20210509
7,2019-06-30,VGZ,USD,2019-07-31,2019-07-31 16:43:19,Q2,1315000.0,8754000.0,10069000.0,0.0,0.0,325000.0,10394000.0,7921000.0,0.0,0.0,0.0,0.0,0.0,0.0,7921000.0,0.0,18315000.0,93000.0,0.0,0.0,0.0,0.0,838000.0,0.0,1392000.0,0.0,0.0,1432000.0,0.0,2270000.0,457425000.0,-441380000.0,-5422000.0,0.0,16045000.0,18315000.0,0.0,40000.0,-1275000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332419000019/vgz-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332419000019/vgz-20190630x10q.htm,1620599492,18:31:32,20210509
8,2019-03-31,VGZ,USD,2019-05-07 00:00:00,2019-05-06 19:20:26,Q1,378000.0,10850000.0,11228000.0,0.0,0.0,470000.0,11698000.0,8047000.0,0.0,0.0,0.0,0.0,0.0,0.0,8047000.0,0.0,19745000.0,289000.0,0.0,0.0,0.0,0.0,1009000.0,0.0,0.0,0.0,0.0,63000.0,0.0,1072000.0,457009000.0,-438336000.0,-5408000.0,0.0,18673000.0,19745000.0,0.0,63000.0,-315000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332419000016/0000783324-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332419000016/vgz-20190331x10q.htm,1620599492,18:31:32,20210509
9,2018-12-31,VGZ,USD,2019-02-25 00:00:00,2019-02-22 18:25:43,Q4,1071000.0,12459000.0,13530000.0,0.0,0.0,540000.0,14070000.0,8056000.0,0.0,0.0,0.0,0.0,0.0,0.0,8056000.0,0.0,22126000.0,195000.0,0.0,0.0,0.0,0.0,872000.0,0.0,0.0,0.0,0.0,0.0,0.0,872000.0,456938000.0,-435684000.0,-5395000.0,0.0,21254000.0,22126000.0,0.0,0.0,-1071000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332419000004/0000783324-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332419000004/c324-20181231x10k.htm,1620599492,18:31:32,20210509
