,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBT.L,GBP,2020-12-31,2020-12-31,Q4,187000.0,0.0,187000.0,0.0,56000.0,0.0,2149000.0,464000.0,0.0,0.0,12000.0,0.0,0.0,0.0,476000.0,0.0,2625000.0,4968000.0,8902000.0,0.0,0.0,0.0,14122000.0,46000.0,0.0,0.0,0.0,1580000.0,0.0,15702000.0,7595000.0,-37583000.0,0.0,0.0,-13077000.0,2625000.0,0.0,8948000.0,8761000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
1,2020-06-30,MBT.L,GBP,2020-06-30,2020-06-30,Q2,446000.0,0.0,446000.0,0.0,88000.0,0.0,2124000.0,631000.0,0.0,0.0,31000.0,0.0,0.0,0.0,662000.0,0.0,2786000.0,4839000.0,0.0,0.0,0.0,0.0,13718000.0,0.0,0.0,0.0,0.0,1909000.0,0.0,15627000.0,7595000.0,-37293000.0,0.0,0.0,-12841000.0,2786000.0,0.0,9060000.0,8614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
2,2019-12-31,MBT.L,GBP,2019-12-31,2019-12-31,Q4,264000.0,0.0,264000.0,0.0,108000.0,0.0,2348000.0,771000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,821000.0,0.0,3169000.0,861000.0,0.0,0.0,0.0,1011000.0,13068000.0,0.0,0.0,0.0,1776000.0,2077000.0,0.0,15145000.0,7595000.0,-36466000.0,-1032000.0,0.0,-11976000.0,3169000.0,0.0,8887000.0,8623000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
3,2019-06-30,MBT.L,GBP,2019-06-30,2019-06-30,Q2,33000.0,0.0,33000.0,0.0,69000.0,0.0,1955000.0,168000.0,0.0,0.0,69000.0,0.0,0.0,0.0,237000.0,0.0,2192000.0,4858000.0,0.0,0.0,0.0,0.0,8120000.0,5624000.0,0.0,0.0,0.0,7452000.0,0.0,15572000.0,6985000.0,-36365000.0,0.0,0.0,-13380000.0,2192000.0,0.0,8886000.0,8853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
4,2018-12-31,MBT.L,GBP,2018-12-31,2018-12-31,Q4,354000.0,0.0,354000.0,0.0,151000.0,0.0,2210000.0,218000.0,0.0,88000.0,88000.0,0.0,0.0,1000.0,307000.0,0.0,2517000.0,787000.0,0.0,0.0,0.0,705000.0,7351000.0,5624000.0,0.0,0.0,2257000.0,7881000.0,0.0,15232000.0,6985000.0,-35701000.0,-1394000.0,0.0,-12715000.0,2517000.0,0.0,8420000.0,8066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
5,2018-06-30,MBT.L,GBP,2018-06-30,2018-06-30,Q2,328000.0,0.0,328000.0,0.0,93000.0,0.0,2039000.0,308000.0,0.0,0.0,115000.0,0.0,0.0,0.0,423000.0,0.0,2462000.0,4364000.0,0.0,0.0,0.0,0.0,6874000.0,5623000.0,0.0,0.0,0.0,7810000.0,0.0,14684000.0,6985000.0,-35225000.0,0.0,0.0,-12222000.0,2462000.0,0.0,8133000.0,7805000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
6,2017-12-31,MBT.L,GBP,2017-12-31,2017-12-31,Q4,732000.0,0.0,732000.0,0.0,1000.0,0.0,2454000.0,277000.0,0.0,125000.0,125000.0,0.0,0.0,-1000.0,401000.0,0.0,2855000.0,5085000.0,0.0,0.0,0.0,0.0,15630000.0,0.0,0.0,0.0,0.0,2241000.0,0.0,17871000.0,5427000.0,-34220000.0,-1175000.0,0.0,-15016000.0,2855000.0,0.0,10545000.0,9813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
7,2017-06-30,MBT.L,GBP,2017-06-30,2017-06-30,Q2,248000.0,0.0,248000.0,0.0,1000.0,0.0,2018000.0,281000.0,0.0,0.0,144000.0,0.0,0.0,0.0,425000.0,0.0,2443000.0,4526000.0,0.0,0.0,0.0,0.0,8928000.0,5560000.0,0.0,0.0,0.0,8036000.0,0.0,16964000.0,5427000.0,-33709000.0,0.0,0.0,-14521000.0,2443000.0,0.0,9962000.0,9714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
8,2016-12-31,MBT.L,GBP,2016-12-31,2016-12-31,Q4,165000.0,0.0,165000.0,0.0,0.0,0.0,1478000.0,294000.0,0.0,162000.0,162000.0,0.0,0.0,0.0,456000.0,0.0,1934000.0,4719000.0,0.0,0.0,0.0,0.0,8386000.0,5560000.0,0.0,0.0,0.0,8185000.0,0.0,16571000.0,4951000.0,-32664000.0,-1171000.0,0.0,-14637000.0,1934000.0,0.0,9227000.0,9062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
9,2016-06-30,MBT.L,GBP,2016-06-30,2016-06-30,Q2,168000.0,0.0,168000.0,0.0,32000.0,0.0,1466000.0,297000.0,0.0,0.0,187000.0,0.0,0.0,0.0,484000.0,0.0,1950000.0,4248000.0,0.0,0.0,0.0,0.0,6625000.0,5537000.0,0.0,0.0,0.0,8049000.0,0.0,14674000.0,4951000.0,-30785000.0,0.0,0.0,-12724000.0,1950000.0,0.0,7914000.0,7746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
