,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDEX,USD,2021-04-15,2021-04-15 06:20:37,Q4,9491.0,0.0,9491.0,0.0,0.0,0.0,9491.0,0.0,0.0,433707.0,433707.0,0.0,0.0,0.0,433707.0,67418.0,510616.0,61779.0,20486.0,0.0,0.0,0.0,82265.0,0.0,0.0,0.0,0.0,0.0,586251.0,668516.0,0.0,0.0,0.0,0.0,-157900.0,510616.0,0.0,20486.0,10995.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315221008799/0001493152-21-008799-index.htm,https://www.sec.gov/Archives/edgar/data/1318268/000149315221008799/form10-k.htm,1620594860,17:14:20,20210509
1,2020-09-30,MDEX,USD,2020-11-23,2020-11-23 16:49:54,Q3,6357.0,0.0,6357.0,0.0,0.0,0.0,6357.0,0.0,0.0,328857.0,328857.0,0.0,0.0,0.0,328857.0,66833.0,402047.0,38600.0,381047.0,0.0,0.0,0.0,58836.0,0.0,0.0,0.0,0.0,0.0,414547.0,473383.0,0.0,0.0,0.0,0.0,-71336.0,402047.0,0.0,20236.0,13879.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315220022302/0001493152-20-022302-index.htm,https://www.sec.gov/Archives/edgar/data/1318268/000149315220022302/form10-q.htm,1620594860,17:14:20,20210509
2,2020-06-30,MDEX,USD,2020-08-14 00:00:00,2020-08-14 16:28:23,Q2,5020.0,0.0,5020.0,0.0,0.0,24000.0,29020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29020.0,0.0,336684.0,0.0,0.0,33500.0,405580.0,0.0,0.0,0.0,0.0,0.0,0.0,405580.0,18060.0,-592470.0,0.0,0.0,-376570.0,29010.0,0.0,336680.0,331660.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315220015871/0001493152-20-015871-index.htm,https://www.sec.gov/Archives/edgar/data/1318268/000149315220015871/form10-q.htm,1620594860,17:14:20,20210509
3,2020-03-31,MDEX,USD,2020-04-14 00:00:00,2020-04-14 15:01:21,Q1,6860.0,0.0,6860.0,0.0,0.0,12740.0,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600.0,490.0,183490.0,0.0,0.0,33500.0,385090.0,0.0,0.0,0.0,0.0,0.0,0.0,385090.0,18060.0,-581390.0,0.0,0.0,-365490.0,19600.0,0.0,315590.0,308730.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315220006348/0001493152-20-006348-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315220006348/form10-k.htm,1620594860,17:14:20,20210509
4,2019-12-31,MDEX,USD,2020-04-14,2020-04-14,Q4,1370.0,0.0,1370.0,0.0,0.0,5170.0,6540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6540.0,490.0,163490.0,0.0,0.0,33500.0,364920.0,0.0,0.0,0.0,0.0,0.0,0.0,364920.0,18060.0,-574280.0,0.0,0.0,-358380.0,6540.0,0.0,297280.0,295910.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315220006348/0001493152-20-006348-index.htm,https://www.sec.gov/Archives/edgar/data/1318268/000149315220006348/form10-k.htm,1620594860,17:14:20,20210509
5,2019-09-30,MDEX,USD,2019-11-15 00:00:00,2019-11-15 13:55:40,Q3,5280.0,0.0,5280.0,0.0,0.0,8950.0,14230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14230.0,490.0,163490.0,0.0,0.0,33500.0,357980.0,0.0,0.0,0.0,0.0,0.0,0.0,357980.0,18060.0,-559650.0,0.0,0.0,-343750.0,14230.0,0.0,294880.0,289600.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315219017714/0001493152-19-017714-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315219017714/form10-q.htm,1620594860,17:14:20,20210509
6,2019-06-30,MDEX,USD,2019-08-14 00:00:00,2019-08-14 12:54:08,Q2,17280.0,0.0,17280.0,0.0,0.0,13060.0,30340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30340.0,490.0,163490.0,0.0,0.0,33500.0,366250.0,0.0,0.0,0.0,0.0,0.0,0.0,366250.0,16760.0,-551820.0,0.0,0.0,-335910.0,30340.0,0.0,293900.0,276620.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315219012378/0001493152-19-012378-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315219012378/form10-q.htm,1620594860,17:14:20,20210509
7,2019-03-31,MDEX,USD,2019-04-01 00:00:00,2019-04-01 12:27:44,Q1,23380.0,0.0,23380.0,0.0,0.0,12000.0,35380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35380.0,490.0,163490.0,0.0,0.0,33500.0,362090.0,0.0,0.0,0.0,0.0,0.0,0.0,362090.0,16760.0,-542620.0,0.0,0.0,-326720.0,35370.0,0.0,291820.0,268440.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315219004426/0001493152-19-004426-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315219004426/form10-k.htm,1620594860,17:14:20,20210509
8,2018-12-31,MDEX,USD,2019-04-01 00:00:00,2019-04-01 12:27:44,Q4,2540.0,0.0,2540.0,0.0,0.0,3000.0,5540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,490.0,163490.0,0.0,0.0,33500.0,371660.0,0.0,0.0,0.0,0.0,0.0,0.0,371660.0,16760.0,-532020.0,0.0,0.0,-366110.0,5550.0,0.0,289500.0,286960.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315219004426/0001493152-19-004426-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315219004426/form10-k.htm,1620594860,17:14:20,20210509
9,2018-09-30,MDEX,USD,2018-11-14 00:00:00,2018-11-14 13:41:46,Q3,2060.0,0.0,2060.0,0.0,0.0,6000.0,8060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,0.0,161000.0,0.0,0.0,33760.0,362660.0,0.0,0.0,0.0,0.0,0.0,0.0,362660.0,16760.0,-520510.0,0.0,0.0,-354610.0,8050.0,0.0,287860.0,285800.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315218015974/0001493152-18-015974-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315218015974/form10-q.htm,1620594860,17:14:20,20210509
