,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLP,USD,2020-08-06 00:00:00,2020-08-06 14:01:54,Q2,10358000.0,0.0,10358000.0,240328000,344026000,0.0,768976000,1357109000,323889000.0,41340000.0,365229000.0,0.0,0.0,30964000.0,1753302000,0.0,2522278000,163351000,41700000.0,0.0,0.0,8089000.0,427096000,1054355000,0.0,54999000.0,202485000.0,1586676000,0.0,2013772000,0.0,0.0,-1000000.0,0.0,0.0,2013772000,0.0,1096055000,1085697000,https://www.sec.gov/Archives/edgar/data/1323468/000155837020009591/0001558370-20-009591-index.htm,https://www.sec.gov/Archives/edgar/data/1323468/000155837020009591/glp-20200630x10q.htm,1620592617,16:36:57,20210509
1,2020-03-31,GLP,USD,2020-05-08 00:00:00,2020-05-08 14:25:40,Q1,54389000.0,0.0,54389000.0,200103000,214408000,0.0,679002000,1382444000,324341000.0,44052000.0,368393000.0,0.0,0.0,31346000.0,1782183000,0.0,2461185000,145698000,33900000.0,0.0,0.0,11277000.0,369502000,1108644000,0.0,52666000.0,202884000.0,1651591000,0.0,2021093000,0.0,0.0,-8000000.0,0.0,0.0,2021093000,0.0,1142544000,1088155000,https://www.sec.gov/Archives/edgar/data/1323468/000155837020005958/0001558370-20-005958-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837020005958/glp-20200331x10q.htm,1620592617,16:36:57,20210509
2,2019-12-31,GLP,USD,2020-03-06 00:00:00,2020-03-06 13:30:13,Q4,12042000.0,0.0,12042000.0,421018000,450482000,0.0,1004512000,1401609000,324474000.0,46765000.0,371239000.0,0.0,0.0,31067000.0,1803915000,0.0,2808427000,373386000,148900000.0,0.0,0.0,39403000.0,753887000,1058233000,0.0,42879000.0,200578000.0,1595301000,0.0,2349188000,0.0,0.0,-5000000.0,0.0,0.0,2349188000,0.0,1207133000,1195091000,https://www.sec.gov/Archives/edgar/data/1323468/000155837020002120/0001558370-20-002120-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837020002120/glp-20191231x10k.htm,1620592617,16:36:57,20210509
3,2019-09-30,GLP,USD,2019-11-07 00:00:00,2019-11-07 12:27:06,Q3,5780000.0,0.0,5780000.0,343184000,393695000,0.0,871382000,1400608000,324744000.0,49477000.0,374221000.0,0.0,0.0,32034000.0,1806863000,0.0,2678245000,310368000,102900000.0,0.0,0.0,7908000.0,620568000,1037103000,0.0,43243000.0,197418000.0,1575930000,0.0,2196498000,0.0,0.0,-2000000.0,0.0,0.0,2196498000,0.0,1140003000,1134223000,https://www.sec.gov/Archives/edgar/data/1323468/000155837019010320/0001558370-19-010320-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837019010320/glp-20190930x10q.htm,1620592617,16:36:57,20210509
4,2019-06-30,GLP,USD,2019-08-08,2019-08-08 12:17:04,Q2,10446000.0,0.0,10446000.0,378636000,426029000,0.0,931408000,1421491000,325186000.0,52243000.0,377429000.0,0.0,0.0,33587000.0,1832507000,0.0,2763915000,283127000,206100000.0,0.0,0.0,12583000.0,701168000,1027826000,0.0,42772000.0,195269000.0,1576740000,0.0,2277908000,0.0,0.0,-3000000.0,0.0,0.0,2277908000,0.0,1233926000,1223480000,https://www.sec.gov/Archives/edgar/data/1323468/000155837019007621/glp-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1323468/000155837019007621/glp-20190630x10q.htm,1620592617,16:36:57,20210509
5,2019-03-31,GLP,USD,2019-05-09 00:00:00,2019-05-09 13:52:40,Q1,8638000.0,0.0,8638000.0,408549000,464866000,0.0,1009184000,1425608000,326486000.0,55220000.0,381706000.0,0.0,0.0,29492000.0,1836806000,0.0,2845990000,343198000,219500000.0,0.0,0.0,12916000.0,780169000,1032138000,0.0,42677000.0,192646000.0,1576299000,0.0,2356468000,0.0,0.0,-4000000.0,0.0,0.0,2356468000,0.0,1251638000,1243000000,https://www.sec.gov/Archives/edgar/data/1323468/000155837019004623/0001558370-19-004623-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837019004623/glp-20190331x10q.htm,1620592617,16:36:57,20210509
6,2018-12-31,GLP,USD,2019-03-08 00:00:00,2019-03-08 14:06:01,Q4,8121000.0,0.0,8121000.0,340212000,386442000,0.0,874908000,1132632000,327406000.0,58532000.0,385938000.0,0.0,0.0,30813000.0,1549383000,0.0,2424291000,308979000,103300000.0,0.0,0.0,40079000.0,582752000,1034455000,0.0,42856000.0,207902000.0,1342345000,0.0,1925097000,0.0,0.0,-5000000.0,0.0,0.0,1925097000,0.0,1137755000,1129634000,https://www.sec.gov/Archives/edgar/data/1323468/000155837019001709/0001558370-19-001709-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837019001709/glp-20181231x10k.htm,1620592617,16:36:57,20210509
7,2018-09-30,GLP,USD,2018-11-08 00:00:00,2018-11-08 15:50:12,Q3,12451000.0,0.0,12451000.0,412847000,481457000,0.0,1018861000,1109892000,352550000.0,62221000.0,414771000.0,0.0,0.0,31806000.0,1556469000,0.0,2575330000,336530000,307700000.0,0.0,0.0,13944000.0,798286000,1007975000,0.0,38563000.0,203704000.0,1310562000,0.0,2108848000,0.0,0.0,-5000000.0,0.0,0.0,2108848000,0.0,1315675000,1303224000,https://www.sec.gov/Archives/edgar/data/1323468/000155837018008981/0001558370-18-008981-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837018008981/glp-20180930x10q.htm,1620592617,16:36:57,20210509
8,2018-06-30,GLP,USD,2018-08-09 00:00:00,2018-08-09 13:34:48,Q2,7482000.0,0.0,7482000.0,427282000,338320000,0.0,877877000,1005929000,310855000.0,51459000.0,362314000.0,0.0,0.0,32837000.0,1401080000,0.0,2278957000,256768000,198000000.0,0.0,0.0,14764000.0,608024000,948116000,0.0,38607000.0,203895000.0,1240951000,0.0,1848975000,0.0,0.0,-5000000.0,0.0,0.0,1848975000,0.0,1146116000,1138634000,https://www.sec.gov/Archives/edgar/data/1323468/000155837018006859/0001558370-18-006859-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837018006859/glp-20180630x10q.htm,1620592617,16:36:57,20210509
9,2018-03-31,GLP,USD,2018-05-09 00:00:00,2018-05-09 14:35:16,Q1,11693000.0,0.0,11693000.0,421348000,392950000,0.0,936180000,1019513000,312258000.0,53968000.0,366226000.0,0.0,0.0,33265000.0,1419004000,0.0,2355184000,271798000,251700000.0,0.0,0.0,12498000.0,662640000,958444000,0.0,38948000.0,205244000.0,1254150000,0.0,1916790000,0.0,0.0,-6000000.0,0.0,0.0,1916790000,0.0,1210144000,1198451000,https://www.sec.gov/Archives/edgar/data/1323468/000155837018004458/0001558370-18-004458-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837018004458/glp-20180331x10q.htm,1620592617,16:36:57,20210509
