,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNGO,USD,2021-03-23,2021-03-23 17:29:09,Q4,38448710.0,0.0,38448710.0,2775042.0,3315708.0,461503.0,46789156.0,4910414.0,7172649.0,1474667.0,8647316.0,0.0,0.0,102640.0,13660370.0,0.0,60449526,2929662.0,14239000.0,0.0,415504.0,0.0,8943976.0,16325501.0,97875.0,0.0,0.0,16423376.0,0.0,25367352,18995.0,-143683849,0.0,0.0,35082174.0,60449526,0.0,30564501.0,-7884209.0,https://www.sec.gov/Archives/edgar/data/1411690/000141169021000004/0001411690-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000141169021000004/bngo-20201231.htm,1620589536,15:45:36,20210509
1,2020-09-30,BNGO,USD,2020-11-13,2020-11-12 19:29:56,Q3,18867000.0,0.0,18867000.0,3860000.0,4593000.0,1920000.0,29240000.0,3635000.0,6941000.0,1580000.0,8521000.0,0.0,0.0,0.0,12156000.0,0.0,41396000,5665000.0,14239000.0,0.0,412000.0,0.0,24782000.0,1775000.0,88000.0,0.0,75000.0,1938000.0,0.0,26720000,15000.0,-131953000,0.0,14661000.0,14676000.0,41396000,0.0,16014000.0,-2853000.0,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000022/0001411690-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000022/bngo-20200930.htm,1620589536,15:45:36,20210509
2,2020-06-30,BNGO,USD,2020-08-13,2020-08-13 16:10:24,Q2,17194000.0,0.0,17194000.0,3249000.0,3290000.0,0.0,24654000.0,2550000.0,0.0,0.0,0.0,0.0,0.0,0.0,2550000.0,0.0,27204000,2850000.0,13938000.0,0.0,289000.0,0.0,19508000.0,1775000.0,84000.0,0.0,0.0,1859000.0,0.0,21367000,9000.0,-121161000,0.0,0.0,5837000.0,27204000,0.0,15713000.0,-1481000.0,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000017/0001411690-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000017/bngo-20200630.htm,1620589536,15:45:36,20210509
3,2020-03-31,BNGO,USD,2020-06-18,2020-06-18 16:05:23,Q1,8144000.0,0.0,8144000.0,4115000.0,3611000.0,0.0,16982000.0,2120000.0,0.0,0.0,0.0,0.0,0.0,0.0,2120000.0,0.0,19102000,3176000.0,16969000.0,0.0,318000.0,0.0,23188000.0,0.0,127000.0,0.0,0.0,127000.0,0.0,23315000,3000.0,-113087000,0.0,0.0,-4213000.0,19102000,0.0,16969000.0,8825000.0,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000011/0001411690-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000011/bngo-20200331x10q.htm,1620589536,15:45:36,20210509
4,2019-12-31,BNGO,USD,2020-03-10,2020-03-10 17:31:00,Q4,17311373.0,0.0,17311373.0,6333963.0,3443559.0,457062.0,28258241.0,1949625.0,0.0,0.0,0.0,0.0,0.0,0.0,1949625.0,0.0,30207866,2699153.0,20084945.0,0.0,357492.0,0.0,26367021.0,0.0,182648.0,0.0,44479.0,227127.0,0.0,26594148,3427.0,-102577498,-6273466.0,0.0,3613718.0,30207866,0.0,20084945.0,2773572.0,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000006/0001411690-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000141169020000006/bngo10k-20191231.htm,1620589536,15:45:36,20210509
5,2019-09-30,BNGO,USD,2019-11-07,2019-11-07 16:15:20,Q3,8224801.0,0.0,8224801.0,6000783.0,2595095.0,695175.0,17839368.0,1367940.0,0.0,0.0,0.0,0.0,0.0,0.0,1367940.0,0.0,19207308,2634279.0,953094.0,0.0,417891.0,0.0,7437265.0,18777356.0,224088.0,0.0,147115.0,19148559.0,0.0,26585824,1088.0,-94676903,-5977348.0,0.0,-7378516.0,19207308,0.0,19730450.0,11505649.0,https://www.sec.gov/Archives/edgar/data/1411690/000141169019000016/0001411690-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000141169019000016/bngo-20190930x10q.htm,1620589536,15:45:36,20210509
6,2019-06-30,BNGO,USD,2019-08-08,2019-08-08 16:04:15,Q2,15294526.0,0.0,15294526.0,4983510.0,3022090.0,465511.0,23931979.0,1278889.0,0.0,0.0,0.0,0.0,0.0,0.0,1278889.0,0.0,25210868,3617836.0,799815.0,0.0,421342.0,0.0,7541008.0,18621696.0,219202.0,0.0,173772.0,19014670.0,0.0,26555678,1088.0,-88278737,-5699166.0,0.0,-1344810.0,25210868,0.0,19421511.0,4126985.0,https://www.sec.gov/Archives/edgar/data/1411690/000162828019010447/0001628280-19-010447-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000162828019010447/bngo-20190630x10q.htm,1620589536,15:45:36,20210509
7,2019-03-31,BNGO,USD,2019-05-09,2019-05-09 16:24:07,Q1,20830399.0,0.0,20830399.0,4057128.0,1405832.0,1373945.0,28014164.0,1537113.0,0.0,0.0,0.0,0.0,0.0,0.0,1537113.0,0.0,29551277,870836.0,0.0,0.0,213898.0,0.0,4713510.0,18375784.0,304467.0,0.0,287325.0,18967576.0,0.0,23681086,1083.0,-80614171,-5432203.0,0.0,5870191.0,29551277,0.0,18375784.0,-2454615.0,https://www.sec.gov/Archives/edgar/data/1411690/000162828019006447/0001628280-19-006447-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000162828019006447/bngo-20190331x10q.htm,1620589536,15:45:36,20210509
8,2018-12-31,BNGO,USD,2019-03-14,2019-03-14 16:08:37,Q4,16522729.0,0.0,16522729.0,4514333.0,1068557.0,384131.0,23025119.0,1777302.0,0.0,0.0,0.0,0.0,0.0,0.0,1777302.0,0.0,24802421,1351736.0,0.0,0.0,270998.0,0.0,4522863.0,9029374.0,304467.0,0.0,808366.0,10142207.0,0.0,14665070,1004.0,-72762428,-5162364.0,0.0,10137351.0,24802421,0.0,9029374.0,-7493355.0,https://www.sec.gov/Archives/edgar/data/1411690/000162828019002959/0001628280-19-002959-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000162828019002959/bngo10k-20181231.htm,1620589536,15:45:36,20210509
9,2018-09-30,BNGO,USD,2018-11-07,2018-11-07 17:23:40,Q4,20657038.0,0.0,20657038.0,4000924.0,2614812.0,1098703.0,28620548.0,2049256.0,0.0,0.0,0.0,0.0,0.0,0.0,2049256.0,0.0,30669804,2363752.0,0.0,0.0,335604.0,0.0,5514646.0,9008337.0,144602.0,0.0,767197.0,9920136.0,0.0,15434782,1002.0,-66350972,-5038885.0,0.0,15235022.0,30669804,0.0,9008337.0,-11648701.0,https://www.sec.gov/Archives/edgar/data/1411690/000156459018028130/0001564590-18-028130-index.htm,https://www.sec.gov/Archives/edgar/data/1411690/000156459018028130/bngo-10q_20180930.htm,1620589536,15:45:36,20210509
10,2018-06-30,BNGO,USD,2018-06-30,2018-06-30,Q4,7624289.0,0.0,7624289.0,2886205.0,1972938.0,615046.0,15653655.0,2440501.0,0.0,0.0,0.0,0.0,0.0,0.0,2440501.0,0.0,18094156,1752325.0,14329843.0,0.0,241196.0,1604835.0,22427072.0,8956143.0,144601.0,0.0,833814.0,52944695.0,0.0,75371767,8.0,-61424874,-4647640.0,0.0,-57277611.0,18094156,0.0,23285986.0,15661697.0,,,1620589536,15:45:36,20210509
11,2018-03-31,BNGO,USD,2018-03-31,2018-03-31,Q4,7552716.0,0.0,7552716.0,2535895.0,2014101.0,536026.0,13847983.0,2614337.0,0.0,0.0,0.0,0.0,0.0,0.0,2614337.0,0.0,16462320,935562.0,20010925.0,0.0,167409.0,2945746.0,26854497.0,0.0,117080.0,0.0,500430.0,43627647.0,0.0,70482144,333.0,-58113398,-4313016.0,0.0,-54019824.0,16462320,0.0,20010925.0,12458209.0,,,1620589536,15:45:36,20210509
12,2017-12-31,BNGO,USD,2017-12-31,2017-12-31,Q4,1021897.0,0.0,1021897.0,3352214.0,1693742.0,579182.0,7139365.0,3005788.0,0.0,0.0,0.0,0.0,0.0,0.0,3005788.0,0.0,10145153,2302964.0,6729752.0,0.0,211697.0,3898944.0,16652251.0,0.0,142929.0,0.0,567047.0,43720113.0,0.0,60372364,8.0,-54266036,-3921565.0,0.0,-50227211.0,10145153,0.0,6729752.0,5707855.0,,,1620589536,15:45:36,20210509
