,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SKIPPER.NS,INR,2020-09-30,2020-09-30,Q3,16430000.0,234020000.0,250450000,0.0,5039060000,810000000.0,10555200000,6576150000.0,0.0,7990000.0,7990000.0,0.0,0.0,23080000.0,6895830000,0.0,17451030000,5079250000,1410950000,0.0,0.0,204210000,7888140000,2271650000.0,0.0,281350000,12210000.0,2691100000,0.0,10579240000,102670000,0.0,0.0,0.0,6871790000,17451030000,0.0,3682600000,3666170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
1,2020-03-31,SKIPPER.NS,INR,2020-03-31,2020-03-31,Q1,128190000.0,0.0,128190000,0.0,4923340000,0.0,10507610000,5886530000.0,0.0,8740000.0,8740000.0,95200000.0,0.0,0.0,6623510000,0.0,17131120000,3743890000,2964570000,0.0,0.0,535880000,8268870000,1556970000.0,13200000.0,288630000,2960000.0,1989420000,0.0,10258290000,102670000,5155660000.0,-2424080000.0,0.0,6872830000,17131120000,0.0,4521540000,4393350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
2,2019-09-30,SKIPPER.NS,INR,2019-09-30,2019-09-30,Q3,9610000.0,105560000.0,115170000,0.0,5918710000,537870000.0,11517550000,5309910000.0,0.0,10290000.0,10290000.0,83080000.0,0.0,12840000.0,5416520000,0.0,16934070000,2677030000,4333900000,0.0,0.0,168400000,8386620000,0.0,0.0,567210000,14190000.0,2000030000,0.0,10386650000,102670000,0.0,0.0,0.0,6547420000,16934070000,188640000.0,5697820000,5688210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
3,2019-03-31,SKIPPER.NS,INR,2019-03-31,2019-03-31,Q1,108320000.0,0.0,108320000,0.0,5347500000,0.0,11184760000,5218550000.0,0.0,10740000.0,10740000.0,89270000.0,0.0,0.0,5343270000,0.0,16528030000,3513810000,3585100000,0.0,0.0,143040000,7775780000,1631360000.0,15180000.0,563180000,0.0,2266170000,0.0,10041950000,102670000,4768910000.0,-2069240000.0,0.0,6486080000,16528030000,0.0,5216460000,5108140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
4,2018-09-30,SKIPPER.NS,INR,2018-09-30,2018-09-30,Q3,27640000.0,174270000.0,201910000,0.0,5869730000,1013560000.0,12347940000,5181910000.0,0.0,8740000.0,8740000.0,0.0,0.0,30400000.0,5228290000,0.0,17576230000,3510590000,4530180000,0.0,0.0,436620000,9142330000,0.0,0.0,468640000,5680000.0,2186620000,0.0,11328950000,102670000,0.0,0.0,0.0,6247280000,17576230000,0.0,6180050000,6152410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
5,2018-03-31,SKIPPER.NS,INR,2018-03-31,2018-03-31,Q1,175670000.0,0.0,175670000,0.0,5622730000,0.0,12172700000,5216190000.0,0.0,8260000.0,8260000.0,0.0,0.0,0.0,5262600000,0.0,17435300000,4903230000,3298390000,0.0,0.0,70290000,8807440000,1660110000.0,6210000.0,538530000,0.0,2255120000,0.0,11062560000,102580000,4664320000.0,-1716350000.0,0.0,6372740000,17435300000,0.0,4958500000,4782830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
6,2017-09-30,SKIPPER.NS,INR,2017-09-30,2017-09-30,Q3,182620000.0,0.0,182620000,0.0,4811830000,1230240000.0,10802250000,5208960000.0,0.0,0.0,8230000.0,0.0,0.0,58340000.0,5284380000,0.0,16086630000,3894330000,3860740000,0.0,0.0,146240000,8448620000,0.0,0.0,551660000,1480000.0,2071560000,0.0,10520180000,102400000,0.0,0.0,0.0,5566450000,16086630000,0.0,5338720000,5156100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
7,2017-03-31,SKIPPER.NS,INR,2017-03-31,2017-03-31,Q1,249340000.0,0.0,249340000,0.0,3681790000,0.0,8373650000,4777520000.0,0.0,0.0,8470000.0,0.0,0.0,0.0,4935980000,0.0,13309630000,16390000,2400330000,0.0,0.0,899470000,6195540000,0.0,0.0,390950000,0.0,2171140000,0.0,8366680000,102320000,0.0,0.0,0.0,4942950000,13309630000,0.0,4158610000,3909270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
8,2016-09-30,SKIPPER.NS,INR,2016-09-30,2016-09-30,Q3,450505000.0,0.0,450505000,0.0,3307821000,0.0,8449348000,0.0,0.0,0.0,0.0,0.0,0.0,4395375000.0,4466872000,0.0,12916220000,2611189000,2927396000,0.0,0.0,1248635000,6949676000,0.0,0.0,342453000,0.0,1784076000,0.0,8733752000,102316000,0.0,0.0,0.0,4182468000,12916220000,0.0,4343603000,3893098000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
9,2016-03-31,SKIPPER.NS,INR,2016-03-31,2016-03-31,Q1,497960000.0,0.0,497960000,0.0,2499870000,0.0,7628920000,4239420000.0,0.0,0.0,12460000.0,0.0,0.0,0.0,4273660000,0.0,11902580000,11630000,2419410000,0.0,0.0,1039480000,5775900000,1965150000.0,0.0,314770000,0.0,2311450000,0.0,8087350000,102320000,2159870000.0,-988070000.0,0.0,3815230000,11902580000,0.0,4384560000,3886600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597980,18:06:20,20210509
