,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBNK,USD,2021-03-19,2021-03-19 09:30:59,Q4,363543000,3562000.0,367105000.0,6515000.0,0.0,0.0,363543000.0,17188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747256000.0,2110799000,29221000.0,0.0,0.0,0.0,0.0,32603000.0,141000000.0,0.0,0.0,0.0,0.0,1829488000.0,1862091000,95000.0,200066000,-8691000.0,0.0,248708000,2110799000,0.0,154119000,-209424000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837021003250/0001558370-21-003250-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837021003250/tbnk-20201231x10k.htm,1620598621,18:17:01,20210509
1,2020-09-30,TBNK,USD,2020-11-09,2020-11-09 10:04:09,Q3,237498000,3959000.0,241457000.0,7214000.0,0.0,0.0,237498000.0,18312000.0,0.0,0.0,0.0,308000000.0,0.0,0.0,0.0,1868819000.0,2106317000,25304000.0,0.0,2411000.0,3290000.0,0.0,28594000.0,141000000.0,0.0,0.0,0.0,0.0,1831065000.0,1859659000,95000.0,197562000,-8000000.0,56868000.0,246658000,2106317000,311959000.0,144959000,-92539000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837020013276/0001558370-20-013276-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837020013276/tbnk-20200930x10q.htm,1620598621,18:17:01,20210509
2,2020-06-30,TBNK,USD,2020-08-07,2020-08-07 09:01:31,Q2,126192000,4212000.0,130404000.0,6469000.0,0.0,0.0,126192000.0,16408000.0,0.0,0.0,0.0,348000000.0,0.0,0.0,1951714000.0,10681000.0,2088587000,23954000.0,0.0,0.0,0.0,0.0,26819000.0,141000000.0,0.0,0.0,0.0,141000000.0,1676741000.0,1844560000,95000.0,195348000,-8000000.0,0.0,244027000,2088587000,352212000.0,145212000,19020000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837020009832/0001558370-20-009832-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837020009832/tbnk-20200630x10q.htm,1620598621,18:17:01,20210509
3,2020-03-31,TBNK,USD,2020-05-08,2020-05-08 10:01:41,Q1,95746000,6393000.0,102139000.0,5465000.0,0.0,0.0,95746000.0,16791000.0,0.0,0.0,0.0,379000000.0,0.0,0.0,2002181000.0,11858000.0,2109785000,22229000.0,0.0,0.0,0.0,0.0,24729000.0,156000000.0,0.0,0.0,0.0,156000000.0,1685137000.0,1865866000,96000.0,193160000,-8000000.0,0.0,243919000,2109785000,385393000.0,162393000,66647000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837020005906/0001558370-20-005906-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837020005906/tbnk-20200331x10q.htm,1620598621,18:17:01,20210509
4,2019-12-31,TBNK,USD,2020-03-13,2020-03-13 10:02:48,Q4,44806000,8628000.0,53434000.0,5409000.0,0.0,0.0,44806000.0,15950000.0,0.0,0.0,0.0,384000000.0,0.0,0.0,2027470000.0,14037000.0,2086313000,23038000.0,0.0,0.0,0.0,0.0,25657000.0,156000000.0,0.0,0.0,0.0,159678000.0,1657088000.0,1842423000,97000.0,190808000,-8000000.0,0.0,243890000,2086313000,392628000.0,164628000,119822000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837020002628/0001558370-20-002628-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837020002628/tbnk-20191231x10k.htm,1620598621,18:17:01,20210509
5,2019-09-30,TBNK,USD,2019-11-08,2019-11-08 10:02:01,Q3,29410000,8882000.0,38292000.0,5494000.0,0.0,0.0,29410000.0,15508000.0,0.0,0.0,0.0,391000000.0,0.0,0.0,2041983000.0,14376000.0,2085769000,23242000.0,0.0,0.0,0.0,0.0,26290000.0,183900000.0,0.0,0.0,0.0,183900000.0,1629977000.0,1840167000,97000.0,192520000,-7000000.0,0.0,245602000,2085769000,399882000.0,192782000,163372000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837019010514/0001558370-19-010514-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837019010514/tbnk-20190930x10q.htm,1620598621,18:17:01,20210509
6,2019-06-30,TBNK,USD,2019-08-08,2019-08-08 12:49:42,Q2,41528000,13349000.0,54877000.0,5575000.0,0.0,0.0,41528000.0,16219000.0,0.0,0.0,0.0,376000000.0,0.0,0.0,2027445000.0,18924000.0,2087897000,24016000.0,0.0,0.0,0.0,0.0,26935000.0,145500000.0,0.0,0.0,0.0,145500000.0,1673690000.0,1846125000,97000.0,189189000,-7000000.0,0.0,241772000,2087897000,389349000.0,158849000,117321000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837019007627/0001558370-19-007627-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837019007627/tbnk-20190630x10q.htm,1620598621,18:17:01,20210509
7,2019-03-31,TBNK,USD,2019-05-09,2019-05-09 13:02:09,Q1,23667000,14321000.0,37988000.0,5472000.0,0.0,0.0,23667000.0,16905000.0,0.0,0.0,0.0,381000000.0,0.0,0.0,2020605000.0,19793000.0,2064065000,23605000.0,0.0,0.0,0.0,0.0,26579000.0,104500000.0,0.0,0.0,0.0,104500000.0,1694148000.0,1825227000,96000.0,187084000,-7000000.0,0.0,238838000,2064065000,395321000.0,118821000,95154000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837019004615/0001558370-19-004615-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837019004615/tbnk-20190331x10q.htm,1620598621,18:17:01,20210509
8,2018-12-31,TBNK,USD,2019-03-15,2019-03-15 13:23:52,Q4,47063000,2560000.0,49623000.0,5274000.0,0.0,0.0,47063000.0,4823000.0,0.0,0.0,0.0,385000000.0,0.0,0.0,2014309000.0,7834000.0,2069206000,23346000.0,0.0,0.0,0.0,0.0,27482000.0,142200000.0,0.0,0.0,0.0,145399000.0,1661246000.0,1834127000,97000.0,182594000,-8000000.0,0.0,235079000,2069206000,387560000.0,144760000,97697000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837019002114/0001558370-19-002114-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837019002114/tbnk-20181231x10k.htm,1620598621,18:17:01,20210509
9,2018-09-30,TBNK,USD,2018-11-08,2018-11-08 12:55:52,Q3,24101000,2565000.0,26666000.0,6123000.0,0.0,0.0,24101000.0,5005000.0,0.0,0.0,0.0,393000000.0,0.0,0.0,1993976000.0,7975000.0,2026052000,20371000.0,0.0,0.0,0.0,0.0,24098000.0,91000000.0,0.0,0.0,0.0,91000000.0,1675119000.0,1790217000,97000.0,181799000,-7000000.0,0.0,235835000,2026052000,395565000.0,93565000,69464000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837018008952/0001558370-18-008952-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837018008952/tbnk-20180930x10q.htm,1620598621,18:17:01,20210509
