,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTBK,USD,2021-03-05,2021-03-05 17:23:37,Q4,1131073000,235774000.0,1366847000.0,87519000.0,0.0,0.0,30598000.0,10459000.0,167631000.0,16664000.0,184295000.0,0.0,0.0,0.0,186239000.0,4417277000.0,4634114000,101999000.0,139000.0,0.0,0.0,0.0,139000.0,39740000.0,0.0,0.0,0.0,79242000.0,3976844000.0,4056225000,493707000.0,94899000.0,-10717000.0,493707000.0,577889000,4634114000,0.0,39879000.0,-1091194000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837021002476/0001558370-21-002476-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837021002476/htbk-20201231x10k.htm,1620593274,16:47:54,20210509
1,2020-09-30,HTBK,USD,2020-11-06,2020-11-05 19:07:59,Q3,960268000,294438000.0,1254706000.0,95063000.0,0.0,0.0,33353000.0,10412000.0,167631000.0,17628000.0,185259000.0,1550000000.0,0.0,0.0,185879000.0,4387553000.0,4606785000,98884000.0,96000.0,0.0,0.0,0.0,96000.0,39693000.0,0.0,0.0,0.0,79260000.0,3949622000.0,4028978000,493126000.0,91065000.0,-6000000.0,493126000.0,577807000,4606785000,1844438000.0,39789000.0,-920479000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837020012974/0001558370-20-012974-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837020012974/htbk-20200930x10q.htm,1620593274,16:47:54,20210509
2,2020-06-30,HTBK,USD,2020-08-07,2020-08-06 20:35:27,Q2,925900000,323565000.0,1249465000.0,90814000.0,0.0,0.0,40108000.0,9500000.0,167631000.0,18593000.0,186224000.0,1566000000.0,0.0,0.0,3364936000.0,1209357000.0,4614401000,99722000.0,0.0,0.0,0.0,0.0,3999948000.0,39646000.0,0.0,0.0,0.0,39646000.0,0.0,4039594000,492333000.0,87654000.0,-5000000.0,0.0,574807000,4614401000,1889565000.0,363211000.0,-562689000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837020009766/0001558370-20-009766-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837020009766/htbk-20200630x10q.htm,1620593274,16:47:54,20210509
3,2020-03-31,HTBK,USD,2020-05-08,2020-05-08 17:20:03,Q1,443397000,373570000.0,816967000.0,95751000.0,0.0,0.0,36998000.0,9025000.0,167371000.0,19557000.0,186928000.0,1161000000.0,0.0,0.0,3261195000.0,779969000.0,4078162000,100482000.0,0.0,0.0,0.0,0.0,3467121000.0,39600000.0,0.0,0.0,0.0,39600000.0,0.0,3506721000,491347000.0,84803000.0,-5000000.0,0.0,571441000,4078162000,1534570000.0,413170000.0,-30227000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837020006057/0001558370-20-006057-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837020006057/htbk-20200331x10q.htm,1620593274,16:47:54,20210509
4,2019-12-31,HTBK,USD,2020-03-11,2020-03-11 17:22:51,Q4,457370000,404825000.0,862195000.0,67143000.0,0.0,0.0,49447000.0,8250000.0,167420000.0,20415000.0,187835000.0,1209000000.0,0.0,0.0,3247268000.0,812748000.0,4109463000,78105000.0,328000.0,0.0,0.0,0.0,3493201000.0,39554000.0,0.0,0.0,0.0,39554000.0,0.0,3532755000,489745000.0,96741000.0,-10000000.0,0.0,576708000,4109463000,1613825000.0,39882000.0,-417488000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837020002430/0001558370-20-002430-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837020002430/htbk-20191231x10k.htm,1620593274,16:47:54,20210509
5,2019-09-30,HTBK,USD,2019-11-07,2019-11-07 17:06:56,Q3,415783000,333101000.0,748884000.0,49454000.0,0.0,0.0,48121000.0,6849000.0,83753000.0,10346000.0,94099000.0,1068000000.0,0.0,0.0,2433587000.0,700763000.0,3182471000,58628000.0,0.0,0.0,0.0,0.0,2747618000.0,39507000.0,0.0,0.0,0.0,39507000.0,0.0,2787125000,302983000.0,98161000.0,-6000000.0,0.0,395346000,3182471000,1401101000.0,372608000.0,-43175000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837019010431/0001558370-19-010431-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837019010431/htbk-20190930x10q.htm,1620593274,16:47:54,20210509
6,2019-06-30,HTBK,USD,2019-08-06,2019-08-06 13:20:36,Q2,276012000,383156000.0,659168000.0,51750000.0,0.0,0.0,36302000.0,6975000.0,83753000.0,10900000.0,94653000.0,999000000.0,0.0,0.0,2448863000.0,622866000.0,3108031000,57989000.0,0.0,0.0,0.0,0.0,2680462000.0,39461000.0,0.0,0.0,0.0,39461000.0,0.0,2719923000,302305000.0,92105000.0,-6000000.0,0.0,388108000,3108031000,1382156000.0,422617000.0,146605000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837019007186/0001558370-19-007186-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837019007186/htbk-20190630x10q.htm,1620593274,16:47:54,20210509
7,2019-03-31,HTBK,USD,2019-05-09,2019-05-09 15:39:28,Q1,234977000,452521000.0,687498000.0,47525000.0,0.0,0.0,38699000.0,6998000.0,83753000.0,11454000.0,95207000.0,1016000000.0,0.0,0.0,2428379000.0,648799000.0,3115877000,57703000.0,0.0,0.0,0.0,0.0,2697947000.0,39414000.0,0.0,0.0,0.0,39414000.0,0.0,2737361000,301550000.0,85953000.0,-9000000.0,0.0,378516000,3115877000,1468521000.0,491935000.0,256958000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837019004649/0001558370-19-004649-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837019004649/htbk-20190331x10q.htm,1620593274,16:47:54,20210509
8,2018-12-31,HTBK,USD,2019-03-14,2019-03-14 16:19:49,Q4,164568000,459043000.0,623611000.0,44575000.0,0.0,0.0,30273000.0,7137000.0,83753000.0,12007000.0,95760000.0,996000000.0,0.0,0.0,2472951000.0,593338000.0,3096562000,52195000.0,0.0,0.0,0.0,0.0,2689727000.0,39369000.0,0.0,0.0,0.0,39369000.0,0.0,2729096000,300844000.0,79003000.0,-12000000.0,0.0,367466000,3096562000,1455043000.0,498412000.0,333844000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837019002008/0001558370-19-002008-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837019002008/htbk-20181231x10k.htm,1620593274,16:47:54,20210509
9,2018-09-30,HTBK,USD,2018-11-06,2018-11-06 11:43:06,Q3,381029000,319071000.0,700100000.0,48321000.0,0.0,0.0,40831000.0,7246000.0,83752000.0,12615000.0,96367000.0,1060000000.0,0.0,0.0,2492810000.0,659269000.0,3192910000,54723000.0,0.0,0.0,0.0,0.0,2800000000.0,39322000.0,0.0,0.0,0.0,39300000.0,44000.0,2839344000,300208000.0,70531000.0,-17000000.0,0.0,353566000,3192910000,1379071000.0,358393000.0,-22636000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837018008587/0001558370-18-008587-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837018008587/htbk-20180930x10q.htm,1620593274,16:47:54,20210509
