,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1583.HK,CNY,2020-12-31,2020-12-31,Q4,645072000,56942000.0,702014000,0.0,150556000,0.0,980595000,641452000,0.0,80853000,80853000,2539000.0,51106000.0,0.0,862333000,0.0,1842928000,86347000,70199000.0,0.0,0.0,0.0,488018000,0.0,0.0,12298000.0,0.0,18952000.0,0.0,506970000,6433000.0,592724000,-206830000.0,0.0,1335958000,1842928000,59481000.0,77961000.0,-567111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
1,2020-06-30,1583.HK,CNY,2020-06-30,2020-06-30,Q2,500642000,55748000.0,556390000,0.0,73822000,0.0,918369000,392687000,0.0,68956000,68956000,1730000.0,29923000.0,0.0,562092000,0.0,1480461000,51686000,56730000.0,0.0,0.0,0.0,255797000,0.0,0.0,5384000.0,0.0,7527000.0,0.0,263324000,5758000.0,633222000,0.0,0.0,1217137000,1480461000,57478000.0,59719000.0,-440923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
2,2019-12-31,1583.HK,CNY,2019-12-31,2019-12-31,Q4,732033000,0.0,732033000,0.0,98161000,0.0,876245000,364569000,0.0,69886000,69886000,3109000.0,28729000.0,0.0,493329000,0.0,1369574000,47884000,0.0,0.0,0.0,0.0,214751000,0.0,0.0,4953000.0,0.0,8063000.0,0.0,222814000,5758000.0,587771000,-188014000.0,0.0,1146760000,1369574000,0.0,5086000.0,-726947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
3,2019-06-30,1583.HK,CNY,2019-06-30,2019-06-30,Q2,820242000,0.0,820242000,0.0,67343000,0.0,900298000,268707000,0.0,67303000,67303000,0.0,23436000.0,0.0,364176000,0.0,1264474000,26156000,0.0,0.0,0.0,0.0,161291000,0.0,0.0,775000.0,0.0,3857000.0,0.0,165148000,5758000.0,539696000,0.0,0.0,1099326000,1264474000,0.0,4649000.0,-815593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
4,2018-12-31,1583.HK,CNY,2018-12-31,2018-12-31,Q4,566085000,0.0,566085000,0.0,101757000,0.0,703125000,268721000,0.0,47738000,47738000,0.0,24592000.0,0.0,347593000,0.0,1050718000,56616000,0.0,0.0,0.0,0.0,182179000,0.0,0.0,242000.0,0.0,242000.0,0.0,182421000,4861000.0,507685000,-183253000.0,0.0,868297000,1050718000,0.0,0.0,-566085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
5,2018-06-30,1583.HK,CNY,2018-06-30,2018-06-30,Q2,550075000,0.0,550075000,0.0,80828000,0.0,659278000,278122000,0.0,48606000,48606000,0.0,22489000.0,0.0,355906000,0.0,1015184000,39130000,0.0,0.0,0.0,11062000.0,157796000,0.0,0.0,0.0,0.0,0.0,0.0,157796000,4861000.0,503403000,0.0,0.0,857388000,1015184000,0.0,0.0,-550075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
6,2017-12-31,1583.HK,CNY,2017-12-31,2017-12-31,Q4,294447000,0.0,294447000,0.0,101568000,0.0,429883000,295140000,0.0,43740000,43740000,0.0,19535000.0,0.0,362980000,0.0,792863000,43674000,0.0,0.0,0.0,0.0,121480000,0.0,0.0,0.0,0.0,0.0,0.0,121480000,4097000.0,479515000,-183743000.0,0.0,671383000,792863000,0.0,0.0,-294447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
7,2017-06-30,1583.HK,CNY,2017-06-30,2017-06-30,Q2,319841000,0.0,319841000,0.0,77051000,0.0,427446000,314905000,0.0,44553000,44553000,0.0,14688000.0,0.0,380102000,0.0,807548000,40775000,0.0,0.0,0.0,0.0,110632000,0.0,0.0,0.0,0.0,0.0,0.0,110632000,4097000.0,506389000,0.0,0.0,696916000,807548000,0.0,0.0,-319841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
8,2016-12-31,1583.HK,CNY,2016-12-31,2016-12-31,Q4,346308000,0.0,346308000,0.0,120202000,0.0,497943000,328889000,0.0,45366000,45366000,0.0,15916000.0,0.0,396911000,0.0,894854000,60773000,0.0,0.0,0.0,0.0,218157000,0.0,0.0,0.0,0.0,0.0,0.0,218157000,4097000.0,486362000,-151631000.0,0.0,676697000,894854000,0.0,0.0,-346308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
9,2016-06-30,1583.HK,CNY,2016-06-30,2016-06-30,Q2,336289000,0.0,336289000,0.0,57161000,0.0,420812000,346883000,0.0,45675000,45675000,0.0,11089000.0,0.0,409552000,0.0,830364000,43327000,0.0,0.0,0.0,0.0,163514000,0.0,0.0,0.0,0.0,0.0,0.0,163514000,0.0,481186000,0.0,0.0,666850000,830364000,0.0,0.0,-336289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
10,2015-12-31,1583.HK,CNY,2015-12-31,2015-12-31,Q4,220395000,0.0,220395000,0.0,98837000,0.0,357543000,361979000,0.0,46457000,46457000,0.0,8154000.0,0.0,417457000,0.0,775000000,36963000,0.0,0.0,0.0,0.0,125974000,0.0,0.0,3792000.0,0.0,3792000.0,0.0,129766000,0.0,464720000,-114505000.0,0.0,645234000,775000000,0.0,0.0,-220395000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
