,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-01-03,PCP,USD,2016-04-08,2016-04-08 15:19:12,Q4,343000000.0,8000000.0,351000000.0,0.0,3779000000,1705000000.0,5835000000,2660000000.0,7002000000.0,4275000000.0,11277000000,0.0,0.0,12002000000.0,14662000000,0.0,20497000000,893000000.0,-893000000.0,15000000.0,65000000.0,577000000.0,1485000000,5184000000,0.0,1001000000.0,534000000.0,6719000000.0,584000000.0,8788000000,138000000,12467000000,-896000000.0,76000000.0,11709000000.0,20497000000,8000000.0,4291000000.0,3948000000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995816000138/0000079958-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000007995816000138/pcp2016040810kt.htm,1620596391,17:39:51,20210509
1,2015-09-27,PCP,USD,2015-11-05 00:00:00,2015-11-05 16:49:04,Q2,632000000.0,12000000.0,644000000.0,0.0,3769000000,1739000000.0,6152000000,2588000000.0,6875000000.0,3961000000.0,10836000000,0.0,4000000.0,609000000.0,14037000000,0.0,20189000000,945000000.0,507000000.0,-18000000.0,88000000.0,561000000.0,2013000000,4491000000,0.0,989000000.0,524000000.0,6004000000.0,696000000.0,8713000000,137000000,12277000000,-938000000.0,102000000.0,11476000000.0,20189000000,12000000.0,4998000000.0,4366000000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995815000066/0000079958-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995815000066/pcp2015092710-q.htm,1620596391,17:39:51,20210509
2,2015-06-28,PCP,USD,2015-08-07 00:00:00,2015-08-07 17:02:20,Q1,1056000000.0,33000000.0,1089000000.0,0.0,3760000000,1720000000.0,6569000000,2546000000.0,6918000000.0,3736000000.0,10654000000,0.0,3000000.0,610000000.0,13813000000,0.0,20382000000,1041000000.0,506000000.0,97000000.0,44000000.0,552000000.0,2196000000,4779000000,0.0,957000000.0,536000000.0,6272000000.0,695000000.0,9163000000,137000000,11915000000,-833000000.0,110000000.0,11219000000.0,20382000000,33000000.0,5285000000.0,4229000000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995815000049/0000079958-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995815000049/pcp2015062810-q.htm,1620596391,17:39:51,20210509
3,2015-03-29,PCP,USD,2015-05-28 00:00:00,2015-05-28 14:55:04,Q4,474000000.0,32000000.0,506000000.0,0.0,3640000000,1826000000.0,5972000000,2474000000.0,6661000000.0,3744000000.0,10405000000,0.0,2000000.0,10980000000.0,13456000000,0.0,19428000000,1162000000.0,1093000000.0,16000000.0,147000000.0,556000000.0,2827000000,3493000000,0.0,924000000.0,546000000.0,4963000000.0,709000000.0,8499000000,139000000,11685000000,-955000000.0,60000000.0,10929000000.0,19428000000,32000000.0,4586000000.0,4112000000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995815000035/0000079958-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995815000035/pcp2015052810k.htm,1620596391,17:39:51,20210509
4,2014-12-28,PCP,USD,2015-02-05,2015-02-05 17:16:41,Q3,430000000.0,33000000.0,463000000.0,0.0,3740000000,1799000000.0,6002000000,2424000000.0,6717000000.0,3765000000.0,10482000000,0.0,0.0,11225000000.0,13649000000,0.0,19651000000,1108000000.0,648000000.0,-1000000.0,131000000.0,620000000.0,2376000000,3498000000,0.0,951000000.0,554000000.0,5003000000.0,485000000.0,7864000000,142000000,11554000000,-633000000.0,724000000.0,11787000000.0,19651000000,33000000.0,4146000000.0,3716000000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995815000017/0000079958-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000007995815000017/pcp2014122810-q.htm,1620596391,17:39:51,20210509
5,2014-09-28,PCP,USD,2014-11-06 00:00:00,2014-11-06 14:37:37,Q2,404000000.0,420000000.0,824000000.0,0.0,3656000000,1795000000.0,5855000000,2407000000.0,6781000000.0,3787000000.0,10568000000,0.0,0.0,11300000000.0,13707000000,0.0,19562000000,1015000000.0,321000000.0,-2000000.0,61000000.0,621000000.0,1957000000,3999000000,0.0,934000000.0,562000000.0,5495000000.0,478000000.0,7930000000,143000000,11113000000,-507000000.0,883000000.0,11632000000.0,19562000000,420000000.0,4320000000.0,3916000000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995814000059/0000079958-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995814000059/pcp2014092810-q.htm,1620596391,17:39:51,20210509
6,2014-06-29,PCP,USD,2014-08-07 00:00:00,2014-08-07 15:31:28,Q1,373000000.0,416000000.0,789000000.0,0.0,3599000000,1758000000.0,5730000000,2395000000.0,6828000000.0,3810000000.0,10638000000,0.0,6000000.0,11344000000.0,13745000000,0.0,19475000000,978000000.0,3000000.0,164000000.0,29000000.0,560000000.0,1705000000,3910000000,0.0,916000000.0,684000000.0,5510000000.0,471000000.0,7686000000,145000000,10651000000,-387000000.0,1380000000.0,11789000000.0,19475000000,416000000.0,3913000000.0,3540000000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995814000032/0000079958-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995814000032/pcp2014062910-q.htm,1620596391,17:39:51,20210509
7,2014-03-30,PCP,USD,2014-05-29 00:00:00,2014-05-29 15:57:00,Q4,361000000.0,46000000.0,407000000.0,0.0,3438000000,1662000000.0,5507000000,2309000000.0,6624000000.0,3440000000.0,10064000000,0.0,11000000.0,10759000000.0,13079000000,0.0,18586000000,1047000000.0,2000000.0,14000000.0,180000000.0,545000000.0,1608000000,3569000000,0.0,947000000.0,605000000.0,5121000000.0,471000000.0,7200000000,145000000,10172000000,-418000000.0,1487000000.0,11386000000.0,18586000000,46000000.0,3571000000.0,3210000000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995814000023/0000079958-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995814000023/pcp2014052910k.htm,1620596391,17:39:51,20210509
8,2013-12-29,PCP,USD,2014-02-06,2014-02-06 16:32:57,Q3,337000000.0,75000000.0,412000000.0,0.0,3312000000,1621000000.0,5345000000,2257000000.0,6535000000.0,3426000000.0,9961000000,0.0,67000000.0,10663000000.0,12987000000,0.0,18332000000,959000000.0,3000000.0,-3000000.0,106000000.0,610000000.0,1572000000,3618000000,0.0,912000000.0,630000000.0,5160000000.0,565000000.0,7297000000,146000000,9692000000,-421000000.0,1618000000.0,11035000000.0,18332000000,75000000.0,3621000000.0,3284000000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995814000012/0000079958-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000007995814000012/pcp2013122910-q.htm,1620596391,17:39:51,20210509
9,2013-09-29,PCP,USD,2013-11-07 00:00:00,2013-11-07 14:32:01,Q2,269000000.0,95000000.0,364000000.0,0.0,3189000000,1693000000.0,5246000000,2163000000.0,6007000000.0,3014000000.0,9021000000,0.0,72000000.0,9700000000.0,11935000000,0.0,17181000000,815000000.0,203000000.0,-27000000.0,66000000.0,550000000.0,1568000000,3354000000,0.0,784000000.0,412000000.0,4550000000.0,550000000.0,6668000000,145000000,9264000000,-447000000.0,1551000000.0,10513000000.0,17181000000,95000000.0,3557000000.0,3288000000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995813000042/0000079958-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995813000042/pcp2013092910-q.htm,1620596391,17:39:51,20210509
